,nuc,arexp,nd,ns,age,la,ld,target
2131,4.92,147.09,8.39,1.0,90.1,1.98,22.34,1
2132,3.48,164.46,7.89,1.0,102.53,-2.36,21.13,0
2133,5.25,143.17,8.51,1.0,87.29,2.96,22.62,1
2134,7.5,116.06,9.29,1.0,67.89,9.74,24.51,1
2135,2.02,182.04,7.38,1.0,115.11,-6.76,19.9,0
2136,4.02,157.95,8.08,1.0,97.87,-0.74,21.58,0
2137,4.29,154.7,8.17,1.0,95.54,0.07,21.81,1
2138,1.05,193.64,7.04,1.0,123.41,-9.66,19.09,0
2139,3.29,166.72,7.82,1.0,104.14,-2.93,20.97,0
2140,1.39,189.52,7.16,1.0,120.46,-8.63,19.38,0
2141,3.95,158.76,8.05,1.0,98.45,-0.94,21.53,0
2142,2.96,170.62,7.71,1.0,106.94,-3.91,20.7,0
2143,6.22,131.43,8.85,1.0,78.89,5.89,23.43,1
2144,3.75,161.16,7.98,1.0,100.17,-1.54,21.36,0
2145,1.36,189.92,7.15,1.0,120.75,-8.73,19.35,0
2146,7.37,117.59,9.25,1.0,68.98,9.35,24.4,1
2147,2.43,177.09,7.52,1.0,111.57,-5.52,20.25,0
2148,5.79,136.67,8.7,1.0,82.64,4.58,23.07,1
2149,3.25,167.24,7.81,1.0,104.51,-3.06,20.94,0
2150,7.46,116.51,9.28,1.0,68.21,9.62,24.48,1
2151,3.96,158.67,8.06,1.0,98.39,-0.92,21.53,0
2152,6.59,127.05,8.98,1.0,75.76,6.99,23.74,1
2153,2.41,177.3,7.51,1.0,111.72,-5.57,20.24,0
2154,1.78,184.9,7.29,1.0,117.16,-7.47,19.7,0
2155,2.19,179.97,7.44,1.0,113.63,-6.24,20.05,0
2156,3.81,160.51,8.0,1.0,99.7,-1.38,21.41,0
2157,3.8,160.57,8.0,1.0,99.75,-1.39,21.4,0
2158,1.28,190.92,7.12,1.0,121.47,-8.98,19.28,0
2159,7.84,111.94,9.41,1.0,64.94,10.76,24.79,1
2160,4.61,150.89,8.28,1.0,92.82,1.03,22.08,1
2161,6.98,122.27,9.11,1.0,72.33,8.18,24.07,1
2162,2.2,179.82,7.44,1.0,113.52,-6.2,20.06,0
2163,7.89,111.36,9.43,1.0,64.52,10.91,24.84,1
2164,1.28,190.87,7.12,1.0,121.43,-8.97,19.29,0
2165,2.81,172.46,7.66,1.0,108.25,-4.36,20.57,0
2166,1.59,187.17,7.23,1.0,118.78,-8.04,19.55,0
2167,7.19,119.81,9.19,1.0,70.58,8.8,24.25,1
2168,1.77,185.0,7.29,1.0,117.23,-7.5,19.7,0
2169,1.51,188.13,7.2,1.0,119.47,-8.28,19.48,0
2170,4.95,146.7,8.4,1.0,89.81,2.08,22.37,1
2171,1.15,192.45,7.07,1.0,122.56,-9.36,19.18,0
2172,7.24,119.21,9.2,1.0,70.14,8.95,24.29,1
2173,4.27,154.94,8.16,1.0,95.72,0.01,21.79,0
2174,2.27,179.01,7.46,1.0,112.94,-6.0,20.12,0
2175,3.69,161.88,7.96,1.0,100.68,-1.72,21.31,0
2176,5.79,136.64,8.7,1.0,82.62,4.59,23.07,1
2177,1.48,188.53,7.19,1.0,119.76,-8.38,19.45,0
2178,5.89,135.47,8.73,1.0,81.78,4.88,23.15,1
2179,7.22,119.46,9.2,1.0,70.32,8.88,24.27,1
2180,2.76,173.12,7.64,1.0,108.73,-4.53,20.53,0
2181,4.43,153.03,8.22,1.0,94.35,0.49,21.93,1
2182,2.89,171.46,7.68,1.0,107.54,-4.12,20.64,0
2183,2.42,177.2,7.52,1.0,111.65,-5.55,20.24,0
2184,7.97,110.41,9.46,1.0,63.85,11.15,24.9,1
2185,5.48,140.35,8.59,1.0,85.27,3.66,22.81,1
2186,3.07,169.31,7.75,1.0,106.0,-3.58,20.79,0
2187,1.63,186.66,7.24,1.0,118.42,-7.92,19.58,0
2188,4.65,150.36,8.3,1.0,92.44,1.16,22.11,1
2189,5.24,143.21,8.51,1.0,87.32,2.95,22.61,1
2190,5.45,140.73,8.58,1.0,85.54,3.57,22.79,1
2191,7.39,117.39,9.26,1.0,68.84,9.4,24.41,1
2192,6.51,127.96,8.95,1.0,76.41,6.76,23.68,1
2193,2.89,171.58,7.68,1.0,107.62,-4.14,20.63,0
2194,4.75,149.09,8.33,1.0,91.53,1.48,22.2,1
2195,2.67,174.18,7.61,1.0,109.49,-4.8,20.45,0
2196,2.72,173.58,7.62,1.0,109.05,-4.64,20.49,0
2197,2.52,176.01,7.55,1.0,110.79,-5.25,20.33,0
2198,6.16,132.2,8.83,1.0,79.44,5.7,23.38,1
2199,2.29,178.72,7.47,1.0,112.74,-5.93,20.14,0
2200,4.08,157.16,8.1,1.0,97.31,-0.54,21.64,0
2201,7.11,120.81,9.16,1.0,71.28,8.55,24.18,1
2202,2.9,171.42,7.69,1.0,107.51,-4.11,20.65,0
2203,5.75,137.1,8.68,1.0,82.94,4.48,23.04,1
2204,2.75,173.16,7.63,1.0,108.76,-4.54,20.52,0
2205,6.96,122.54,9.11,1.0,72.53,8.11,24.06,1
2206,4.48,152.35,8.24,1.0,93.86,0.66,21.98,1
2207,1.87,183.83,7.32,1.0,116.39,-7.21,19.78,0
2208,2.53,175.89,7.56,1.0,110.71,-5.22,20.33,0
2209,7.1,120.88,9.15,1.0,71.34,8.53,24.17,1
2210,7.5,116.04,9.3,1.0,67.88,9.74,24.51,1
2211,5.82,136.25,8.71,1.0,82.34,4.69,23.1,1
2212,4.7,149.73,8.32,1.0,91.98,1.32,22.16,1
2213,3.39,165.57,7.86,1.0,103.32,-2.64,21.05,0
2214,4.57,151.26,8.27,1.0,93.08,0.93,22.05,1
2215,1.63,186.71,7.24,1.0,118.45,-7.93,19.58,0
2216,0.95,194.8,7.01,1.0,124.24,-9.95,19.01,0
2217,5.34,142.03,8.54,1.0,86.47,3.24,22.7,1
2218,2.29,178.71,7.47,1.0,112.73,-5.93,20.14,0
2219,4.38,153.65,8.2,1.0,94.79,0.34,21.88,1
2220,6.99,122.18,9.12,1.0,72.27,8.2,24.08,1
2221,2.98,170.4,7.72,1.0,106.78,-3.85,20.72,0
2222,5.76,137.01,8.69,1.0,82.88,4.5,23.05,1
2223,4.4,153.35,8.21,1.0,94.58,0.41,21.91,1
2224,2.76,173.07,7.64,1.0,108.69,-4.52,20.53,0
2225,6.55,127.46,8.96,1.0,76.05,6.88,23.71,1
2226,6.66,126.17,9.0,1.0,75.12,7.21,23.8,1
2227,6.99,122.24,9.12,1.0,72.31,8.19,24.08,1
2228,1.79,184.7,7.3,1.0,117.02,-7.43,19.72,0
2229,3.67,162.17,7.95,1.0,100.89,-1.79,21.29,0
2230,7.76,112.91,9.39,1.0,65.64,10.52,24.73,1
2231,7.53,115.76,9.3,1.0,67.67,9.81,24.53,1
2232,2.86,171.83,7.67,1.0,107.8,-4.21,20.62,0
2233,7.09,121.06,9.15,1.0,71.47,8.48,24.16,1
2234,7.87,111.57,9.43,1.0,64.67,10.86,24.82,1
2235,5.46,140.64,8.58,1.0,85.48,3.59,22.79,1
2236,7.8,112.42,9.4,1.0,65.28,10.65,24.76,1
2237,2.37,177.74,7.5,1.0,112.03,-5.69,20.2,0
2238,6.52,127.82,8.95,1.0,76.3,6.8,23.69,1
2239,6.88,123.54,9.08,1.0,73.24,7.87,23.99,1
