,nuc,arexp,nd,ns,age,la,ld,target
2117,14.99,-201.08,5.0,1.0,4.47,17.02,939.92,1
2118,18.45,-12.03,5.0,1.0,4.16,9.25,544.13,1
2119,18.52,-8.16,5.0,1.0,4.15,9.09,536.03,1
2120,17.03,-89.6,5.0,1.0,4.29,12.44,706.52,1
2121,17.77,-49.26,5.0,1.0,4.22,10.78,622.07,1
2122,15.27,-185.36,5.0,1.0,4.45,16.37,907.0,1
2123,15.32,-182.96,5.0,1.0,4.44,16.27,901.98,1
2124,14.71,-216.29,5.0,1.0,4.5,17.64,971.77,1
2125,15.49,-173.73,5.0,1.0,4.43,15.89,882.66,1
2126,14.98,-201.23,5.0,1.0,4.47,17.02,940.24,1
2127,18.36,-17.1,5.0,1.0,4.17,9.46,554.74,1
2128,16.06,-142.24,5.0,1.0,4.38,14.6,816.73,1
2129,16.98,-92.27,5.0,1.0,4.29,12.55,712.12,1
2130,16.25,-132.18,5.0,1.0,4.36,14.19,795.67,1
2131,15.27,-185.66,5.0,1.0,4.45,16.38,907.63,1
2132,16.45,-121.21,5.0,1.0,4.34,13.73,772.7,1
2133,16.12,-139.04,5.0,1.0,4.37,14.47,810.03,1
2134,17.76,-49.94,5.0,1.0,4.22,10.81,623.49,1
2135,17.84,-45.55,5.0,1.0,4.22,10.63,614.31,1
2136,17.79,-48.12,5.0,1.0,4.22,10.73,619.67,1
2137,18.38,-15.76,5.0,1.0,4.17,9.4,551.93,1
2138,15.63,-165.82,5.0,1.0,4.41,15.57,866.11,1
2139,15.39,-179.31,5.0,1.0,4.44,16.12,894.34,1
2140,15.93,-149.46,5.0,1.0,4.39,14.9,831.85,1
2141,16.3,-129.35,5.0,1.0,4.35,14.07,789.75,1
2142,18.17,-27.32,5.0,1.0,4.18,9.88,576.14,1
2143,17.23,-78.73,5.0,1.0,4.27,11.99,683.77,1
2144,17.98,-37.66,5.0,1.0,4.2,10.3,597.78,1
2145,16.06,-142.55,5.0,1.0,4.38,14.61,817.39,1
2146,14.8,-211.43,5.0,1.0,4.49,17.44,961.6,1
2147,17.04,-88.87,5.0,1.0,4.29,12.41,705.0,1
2148,15.44,-176.3,5.0,1.0,4.43,16.0,888.05,1
2149,17.03,-89.44,5.0,1.0,4.29,12.43,706.19,1
2150,16.57,-114.58,5.0,1.0,4.33,13.46,758.82,1
2151,15.51,-172.39,5.0,1.0,4.43,15.84,879.86,1
2152,14.92,-204.96,5.0,1.0,4.48,17.18,948.05,1
2153,17.17,-81.99,5.0,1.0,4.28,12.12,690.58,1
2154,17.33,-73.25,5.0,1.0,4.26,11.76,672.3,1
2155,17.0,-91.11,5.0,1.0,4.29,12.5,709.69,1
2156,14.87,-207.61,5.0,1.0,4.48,17.29,953.6,1
2157,16.75,-104.93,5.0,1.0,4.31,13.07,738.62,1
2158,18.22,-24.5,5.0,1.0,4.18,9.76,570.24,1
2159,17.57,-59.8,5.0,1.0,4.24,11.21,644.13,1
2160,16.15,-137.49,5.0,1.0,4.37,14.4,806.78,1
2161,15.82,-155.49,5.0,1.0,4.4,15.14,844.48,1
2162,16.26,-131.82,5.0,1.0,4.36,14.17,794.92,1
2163,17.34,-72.41,5.0,1.0,4.26,11.73,670.53,1
2164,17.3,-74.53,5.0,1.0,4.26,11.82,674.97,1
2165,15.48,-173.96,5.0,1.0,4.43,15.9,883.14,1
2166,15.2,-189.54,5.0,1.0,4.45,16.54,915.77,1
2167,14.67,-218.16,5.0,1.0,4.5,17.72,975.68,1
2168,16.73,-105.98,5.0,1.0,4.32,13.11,740.81,1
2169,15.1,-195.07,5.0,1.0,4.46,16.77,927.33,1
2170,15.99,-146.35,5.0,1.0,4.38,14.77,825.33,1
2171,18.06,-33.07,5.0,1.0,4.19,10.11,588.18,1
2172,16.66,-109.72,5.0,1.0,4.32,13.26,748.65,1
2173,17.15,-83.15,5.0,1.0,4.28,12.17,693.03,1
2174,17.86,-44.15,5.0,1.0,4.21,10.57,611.36,1
2175,14.85,-208.61,5.0,1.0,4.49,17.33,955.69,1
2176,15.26,-186.2,5.0,1.0,4.45,16.41,908.77,1
2177,16.41,-123.64,5.0,1.0,4.34,13.83,777.8,1
2178,15.7,-162.16,5.0,1.0,4.41,15.42,858.43,1
2179,16.01,-145.26,5.0,1.0,4.38,14.72,823.06,1
2180,17.46,-65.89,5.0,1.0,4.25,11.46,656.89,1
2181,17.72,-51.64,5.0,1.0,4.23,10.88,627.05,1
2182,17.03,-89.6,5.0,1.0,4.29,12.44,706.52,1
2183,17.01,-90.4,5.0,1.0,4.29,12.47,708.2,1
2184,14.69,-217.14,5.0,1.0,4.5,17.68,973.54,1
2185,18.54,-7.14,5.0,1.0,4.15,9.05,533.89,1
2186,17.64,-56.25,5.0,1.0,4.23,11.06,636.7,1
2187,14.74,-214.76,5.0,1.0,4.5,17.58,968.57,1
2188,15.51,-172.72,5.0,1.0,4.43,15.85,880.55,1
2189,15.03,-198.85,5.0,1.0,4.47,16.93,935.25,1
2190,15.15,-192.4,5.0,1.0,4.46,16.66,921.75,1
2191,16.41,-123.59,5.0,1.0,4.34,13.83,777.7,1
2192,17.29,-75.08,5.0,1.0,4.26,11.84,676.13,1
2193,17.51,-63.34,5.0,1.0,4.24,11.36,651.56,1
2194,16.36,-126.14,5.0,1.0,4.35,13.94,783.04,1
2195,15.97,-147.59,5.0,1.0,4.38,14.82,827.93,1
2196,18.03,-35.04,5.0,1.0,4.2,10.19,592.3,1
2197,17.06,-87.73,5.0,1.0,4.29,12.36,702.6,1
2198,18.31,-19.69,5.0,1.0,4.17,9.56,560.17,1
2199,17.34,-72.65,5.0,1.0,4.26,11.74,671.04,1
2200,16.1,-140.51,5.0,1.0,4.37,14.53,813.11,1
2201,16.12,-139.36,5.0,1.0,4.37,14.48,810.69,1
2202,16.52,-117.43,5.0,1.0,4.33,13.58,764.79,1
2203,16.38,-125.04,5.0,1.0,4.35,13.89,780.73,1
2204,16.11,-139.97,5.0,1.0,4.37,14.51,811.97,1
2205,15.0,-200.12,5.0,1.0,4.47,16.98,937.91,1
2206,17.5,-63.7,5.0,1.0,4.25,11.37,652.3,1
2207,15.0,-200.34,5.0,1.0,4.47,16.99,938.37,1
2208,15.9,-151.22,5.0,1.0,4.39,14.97,835.53,1
2209,16.06,-142.24,5.0,1.0,4.38,14.6,816.74,1
2210,17.32,-73.79,5.0,1.0,4.26,11.79,673.43,1
2211,17.14,-83.39,5.0,1.0,4.28,12.18,693.52,1
2212,15.24,-187.11,5.0,1.0,4.45,16.44,910.67,1
2213,18.04,-34.2,5.0,1.0,4.2,10.16,590.53,1
2214,17.94,-39.6,5.0,1.0,4.21,10.38,601.84,1
2215,17.83,-45.88,5.0,1.0,4.22,10.64,615.0,1
2216,17.16,-82.3,5.0,1.0,4.28,12.14,691.24,1
2217,16.0,-145.59,5.0,1.0,4.38,14.74,823.74,1
2218,15.42,-177.33,5.0,1.0,4.43,16.04,890.19,1
2219,15.14,-192.85,5.0,1.0,4.46,16.68,922.68,1
2220,17.25,-77.76,5.0,1.0,4.27,11.95,681.74,1
2221,16.45,-121.12,5.0,1.0,4.34,13.73,772.52,1
2222,18.32,-18.85,5.0,1.0,4.17,9.53,558.4,1
2223,16.89,-97.34,5.0,1.0,4.3,12.75,722.73,1
2224,16.69,-108.08,5.0,1.0,4.32,13.2,745.22,1
2225,15.58,-168.83,5.0,1.0,4.42,15.69,872.4,1
2226,15.91,-150.47,5.0,1.0,4.39,14.94,833.96,1
2227,14.78,-212.49,5.0,1.0,4.49,17.49,963.81,1
2228,18.18,-26.83,5.0,1.0,4.18,9.86,575.12,1
2229,18.39,-15.18,5.0,1.0,4.16,9.38,550.72,1
2230,14.87,-207.21,5.0,1.0,4.48,17.27,952.76,1
2231,14.87,-207.23,5.0,1.0,4.48,17.27,952.8,1
2232,14.75,-214.04,5.0,1.0,4.49,17.55,967.05,1
2233,17.49,-64.37,5.0,1.0,4.25,11.4,653.71,1
2234,15.67,-163.92,5.0,1.0,4.41,15.49,862.12,1
2235,16.01,-145.26,5.0,1.0,4.38,14.72,823.05,1
2236,14.77,-212.81,5.0,1.0,4.49,17.5,964.48,1
2237,16.36,-126.22,5.0,1.0,4.35,13.94,783.18,1
2238,17.01,-90.55,5.0,1.0,4.29,12.47,708.51,1
2239,14.91,-205.53,5.0,1.0,4.48,17.2,949.23,1
