,nuc,arexp,nd,ns,age,la,ld,target
2118,27.12,416.8,2.0,1.0,0.63,-137.98,25.63,0
2119,24.03,246.89,2.0,1.0,0.34,-73.72,14.62,0
2120,27.1,415.85,2.0,1.0,0.63,-137.62,25.57,0
2121,26.87,403.11,2.0,1.0,0.61,-132.8,24.74,0
2122,27.38,431.13,2.0,1.0,0.65,-143.4,26.56,0
2123,26.31,372.5,2.0,1.0,0.55,-121.23,22.76,0
2124,25.79,343.95,2.0,1.0,0.5,-110.43,20.91,0
2125,24.0,245.04,2.0,1.0,0.33,-73.01,14.5,0
2126,27.04,412.54,2.0,1.0,0.62,-136.37,25.35,0
2127,26.75,396.67,2.0,1.0,0.6,-130.37,24.32,0
2128,25.83,345.99,2.0,1.0,0.51,-111.2,21.04,0
2129,27.46,435.52,2.0,1.0,0.66,-145.06,26.84,0
2130,25.68,337.81,2.0,1.0,0.49,-108.1,20.51,0
2131,27.39,432.06,2.0,1.0,0.66,-143.75,26.62,0
2132,27.06,413.95,2.0,1.0,0.63,-136.9,25.44,0
2133,25.12,306.55,2.0,1.0,0.44,-96.28,18.49,0
2134,26.03,356.72,2.0,1.0,0.53,-115.26,21.74,0
2135,24.27,260.01,2.0,1.0,0.36,-78.68,15.47,0
2136,24.66,281.62,2.0,1.0,0.4,-86.85,16.87,0
2137,25.76,341.85,2.0,1.0,0.5,-109.63,20.77,0
2138,25.85,347.1,2.0,1.0,0.51,-111.62,21.11,0
2139,26.06,358.4,2.0,1.0,0.53,-115.89,21.84,0
2140,26.86,402.55,2.0,1.0,0.61,-132.59,24.7,0
2141,24.5,272.31,2.0,1.0,0.38,-83.33,16.27,0
2142,24.06,248.49,2.0,1.0,0.34,-74.32,14.73,0
2143,27.29,426.65,2.0,1.0,0.65,-141.71,26.26,0
2144,24.22,257.19,2.0,1.0,0.35,-77.61,15.29,0
2145,25.76,342.1,2.0,1.0,0.5,-109.73,20.79,0
2146,27.38,431.58,2.0,1.0,0.66,-143.57,26.58,0
2147,24.55,275.53,2.0,1.0,0.39,-84.55,16.48,0
2148,26.19,365.78,2.0,1.0,0.54,-118.68,22.32,0
2149,25.03,301.79,2.0,1.0,0.43,-94.48,18.18,0
2150,24.33,263.18,2.0,1.0,0.36,-79.88,15.68,0
2151,25.8,344.4,2.0,1.0,0.51,-110.6,20.94,0
2152,27.46,435.75,2.0,1.0,0.66,-145.15,26.85,0
2153,24.05,247.78,2.0,1.0,0.34,-74.05,14.68,0
2154,25.14,307.73,2.0,1.0,0.44,-96.73,18.56,0
2155,26.13,362.29,2.0,1.0,0.54,-117.36,22.1,0
2156,27.4,432.43,2.0,1.0,0.66,-143.89,26.64,0
2157,26.91,405.41,2.0,1.0,0.61,-133.67,24.89,0
2158,25.6,333.41,2.0,1.0,0.49,-106.44,20.23,0
2159,24.76,287.05,2.0,1.0,0.41,-88.91,17.22,0
2160,24.27,259.75,2.0,1.0,0.36,-78.58,15.46,0
2161,24.17,254.43,2.0,1.0,0.35,-76.57,15.11,0
2162,24.07,249.02,2.0,1.0,0.34,-74.52,14.76,0
2163,26.66,391.72,2.0,1.0,0.59,-128.5,24.0,0
2164,25.27,315.28,2.0,1.0,0.45,-99.58,19.05,0
2165,25.93,351.63,2.0,1.0,0.52,-113.33,21.41,0
2166,26.32,372.86,2.0,1.0,0.55,-121.36,22.78,0
2167,26.05,357.9,2.0,1.0,0.53,-115.7,21.81,0
2168,26.04,357.72,2.0,1.0,0.53,-115.64,21.8,0
2169,25.45,324.96,2.0,1.0,0.47,-103.24,19.68,0
2170,24.13,252.28,2.0,1.0,0.35,-75.75,14.97,0
2171,26.25,368.86,2.0,1.0,0.55,-119.85,22.52,0
2172,26.55,385.89,2.0,1.0,0.58,-126.29,23.62,0
2173,25.52,328.55,2.0,1.0,0.48,-104.6,19.91,0
2174,24.48,271.42,2.0,1.0,0.38,-82.99,16.21,0
2175,26.52,384.16,2.0,1.0,0.57,-125.63,23.51,0
2176,26.91,405.6,2.0,1.0,0.61,-133.74,24.9,0
2177,25.57,331.73,2.0,1.0,0.48,-105.8,20.12,0
2178,27.03,412.09,2.0,1.0,0.62,-136.2,25.32,0
2179,26.88,403.85,2.0,1.0,0.61,-133.08,24.79,0
2180,26.36,375.07,2.0,1.0,0.56,-122.2,22.92,0
2181,24.63,279.55,2.0,1.0,0.39,-86.07,16.74,0
2182,24.09,250.13,2.0,1.0,0.34,-74.94,14.83,0
2183,25.52,329.06,2.0,1.0,0.48,-104.8,19.94,0
2184,25.89,349.18,2.0,1.0,0.51,-112.41,21.25,0
2185,25.91,350.21,2.0,1.0,0.52,-112.8,21.31,0
2186,26.33,373.38,2.0,1.0,0.56,-121.56,22.81,0
2187,25.33,318.56,2.0,1.0,0.46,-100.82,19.26,0
2188,25.26,314.41,2.0,1.0,0.45,-99.25,19.0,0
2189,26.7,394.1,2.0,1.0,0.59,-129.4,24.16,0
2190,25.01,300.89,2.0,1.0,0.43,-94.14,18.12,0
2191,25.42,323.44,2.0,1.0,0.47,-102.67,19.58,0
2192,26.91,405.5,2.0,1.0,0.61,-133.71,24.89,0
2193,24.81,289.65,2.0,1.0,0.41,-89.89,17.39,0
2194,26.89,404.44,2.0,1.0,0.61,-133.31,24.83,0
2195,26.54,384.82,2.0,1.0,0.57,-125.89,23.56,0
2196,25.25,314.05,2.0,1.0,0.45,-99.12,18.97,0
2197,24.77,287.38,2.0,1.0,0.41,-89.03,17.24,0
2198,25.56,330.99,2.0,1.0,0.48,-105.53,20.07,0
2199,24.7,283.84,2.0,1.0,0.4,-87.69,17.02,0
2200,24.93,296.5,2.0,1.0,0.42,-92.48,17.84,0
2201,25.39,321.59,2.0,1.0,0.47,-101.97,19.46,0
2202,26.08,359.75,2.0,1.0,0.53,-116.4,21.93,0
2203,26.96,408.49,2.0,1.0,0.62,-134.84,25.09,0
2204,24.8,288.9,2.0,1.0,0.41,-89.61,17.34,0
2205,27.15,418.7,2.0,1.0,0.63,-138.7,25.75,0
2206,24.05,247.68,2.0,1.0,0.34,-74.01,14.67,0
2207,27.14,418.39,2.0,1.0,0.63,-138.58,25.73,0
2208,24.14,252.92,2.0,1.0,0.35,-75.99,15.01,0
2209,25.48,326.87,2.0,1.0,0.47,-103.97,19.8,0
2210,26.19,365.95,2.0,1.0,0.54,-118.75,22.33,0
2211,25.44,324.6,2.0,1.0,0.47,-103.11,19.66,0
2212,24.21,256.36,2.0,1.0,0.35,-77.3,15.24,0
2213,26.32,372.74,2.0,1.0,0.55,-121.32,22.77,0
2214,24.31,262.36,2.0,1.0,0.36,-79.57,15.62,0
2215,26.75,396.5,2.0,1.0,0.59,-130.3,24.31,0
2216,27.48,437.08,2.0,1.0,0.67,-145.65,26.94,0
2217,24.55,275.07,2.0,1.0,0.39,-84.37,16.45,0
2218,24.44,269.42,2.0,1.0,0.38,-82.23,16.08,0
2219,26.52,384.02,2.0,1.0,0.57,-125.58,23.5,0
2220,26.24,368.5,2.0,1.0,0.55,-119.71,22.5,0
2221,25.52,328.74,2.0,1.0,0.48,-104.67,19.92,0
2222,26.94,407.1,2.0,1.0,0.61,-134.31,25.0,0
2223,24.26,259.4,2.0,1.0,0.36,-78.45,15.43,0
2224,24.58,276.71,2.0,1.0,0.39,-84.99,16.55,0
2225,27.41,433.15,2.0,1.0,0.66,-144.17,26.69,0
2226,26.89,404.15,2.0,1.0,0.61,-133.2,24.81,0
2227,26.94,407.18,2.0,1.0,0.61,-134.34,25.0,0
2228,26.13,362.24,2.0,1.0,0.54,-117.34,22.09,0
2229,25.52,328.59,2.0,1.0,0.48,-104.62,19.91,0
2230,27.2,421.36,2.0,1.0,0.64,-139.7,25.92,0
2231,24.62,279.3,2.0,1.0,0.39,-85.97,16.72,0
2232,25.42,323.46,2.0,1.0,0.47,-102.67,19.58,0
2233,26.17,364.92,2.0,1.0,0.54,-118.36,22.27,0
2234,24.25,258.95,2.0,1.0,0.36,-78.28,15.4,0
2235,26.32,373.01,2.0,1.0,0.55,-121.42,22.79,0
2236,27.27,425.08,2.0,1.0,0.64,-141.11,26.16,0
2237,25.5,327.59,2.0,1.0,0.48,-104.24,19.85,0
2238,26.23,368.13,2.0,1.0,0.55,-119.57,22.47,0
2239,25.38,320.86,2.0,1.0,0.46,-101.69,19.41,0
