,nuc,arexp,nd,ns,age,la,ld,target
1695,24.06,51.09,4.88,1.0,0.39,-62.05,-48.16,0
1696,24.29,43.0,5.14,1.0,0.45,-72.71,-56.42,0
1697,24.34,41.16,5.2,1.0,0.46,-75.15,-58.31,0
1698,24.37,39.83,5.25,1.0,0.47,-76.9,-59.67,0
1699,23.9,57.02,4.68,1.0,0.35,-54.23,-42.1,0
1700,24.49,35.72,5.38,1.0,0.5,-82.32,-63.87,0
1701,24.03,52.44,4.83,1.0,0.38,-60.26,-46.78,0
1702,23.91,56.53,4.7,1.0,0.35,-54.87,-42.6,0
1703,24.6,31.44,5.52,1.0,0.53,-87.96,-68.24,0
1704,24.74,26.54,5.69,1.0,0.56,-94.42,-73.25,0
1705,23.78,61.44,4.53,1.0,0.32,-48.39,-37.58,0
1706,24.41,38.41,5.29,1.0,0.48,-78.77,-61.12,0
1707,24.0,53.29,4.8,1.0,0.38,-59.15,-45.92,0
1708,24.28,43.13,5.14,1.0,0.45,-72.54,-56.3,0
1709,24.15,47.89,4.98,1.0,0.41,-66.27,-51.43,0
1710,24.72,27.15,5.67,1.0,0.56,-93.61,-72.63,0
1711,23.99,53.66,4.79,1.0,0.37,-58.66,-45.54,0
1712,24.86,22.21,5.83,1.0,0.59,-100.13,-77.68,0
1713,24.04,52.06,4.84,1.0,0.38,-60.77,-47.17,0
1714,24.95,18.8,5.94,1.0,0.61,-104.62,-81.16,0
1715,24.62,30.87,5.54,1.0,0.53,-88.71,-68.83,0
1716,24.75,26.17,5.7,1.0,0.56,-94.91,-73.63,0
1717,24.91,20.16,5.9,1.0,0.6,-102.84,-79.77,0
1718,24.97,18.22,5.96,1.0,0.62,-105.39,-81.75,0
1719,24.43,37.67,5.32,1.0,0.48,-79.74,-61.88,0
1720,24.84,22.9,5.81,1.0,0.58,-99.22,-76.97,0
1721,23.99,53.93,4.78,1.0,0.37,-58.3,-45.26,0
1722,23.85,58.93,4.62,1.0,0.34,-51.71,-40.15,0
1723,23.83,59.51,4.6,1.0,0.33,-50.95,-39.56,0
1724,24.66,29.39,5.59,1.0,0.54,-90.66,-70.33,0
1725,24.34,40.87,5.21,1.0,0.46,-75.53,-58.61,0
1726,24.41,38.56,5.29,1.0,0.48,-78.57,-60.97,0
1727,24.41,38.32,5.3,1.0,0.48,-78.89,-61.22,0
1728,24.09,50.2,4.91,1.0,0.4,-63.21,-49.07,0
1729,24.2,46.27,5.04,1.0,0.42,-68.4,-53.09,0
1730,24.26,43.81,5.12,1.0,0.44,-71.65,-55.6,0
1731,23.91,56.5,4.7,1.0,0.35,-54.92,-42.64,0
1732,24.82,23.43,5.79,1.0,0.58,-98.52,-76.42,0
1733,24.27,43.48,5.13,1.0,0.44,-72.08,-55.94,0
1734,24.01,53.1,4.81,1.0,0.38,-59.4,-46.11,0
1735,24.19,46.61,5.02,1.0,0.42,-67.96,-52.74,0
1736,23.93,55.77,4.72,1.0,0.36,-55.87,-43.38,0
1737,24.66,29.33,5.59,1.0,0.54,-90.75,-70.4,0
1738,23.98,54.23,4.77,1.0,0.37,-57.91,-44.96,0
1739,24.04,51.95,4.85,1.0,0.38,-60.92,-47.28,0
1740,24.28,43.23,5.14,1.0,0.44,-72.41,-56.19,0
1741,24.22,45.43,5.06,1.0,0.43,-69.51,-53.94,0
1742,24.39,39.38,5.26,1.0,0.47,-77.49,-60.13,0
1743,24.5,35.05,5.4,1.0,0.5,-83.2,-64.55,0
1744,24.04,52.0,4.85,1.0,0.38,-60.84,-47.23,0
1745,24.13,48.82,4.95,1.0,0.41,-65.04,-50.48,0
1746,24.46,36.6,5.35,1.0,0.49,-81.15,-62.97,0
1747,24.47,36.28,5.36,1.0,0.49,-81.58,-63.3,0
1748,24.43,37.91,5.31,1.0,0.48,-79.43,-61.64,0
1749,24.21,45.66,5.06,1.0,0.43,-69.21,-53.71,0
1750,24.83,23.27,5.79,1.0,0.58,-98.73,-76.59,0
1751,24.94,19.36,5.92,1.0,0.61,-103.88,-80.58,0
1752,24.83,23.06,5.8,1.0,0.58,-99.01,-76.8,0
1753,24.21,45.83,5.05,1.0,0.43,-68.99,-53.54,0
1754,24.03,52.39,4.83,1.0,0.38,-60.34,-46.83,0
1755,24.19,46.48,5.03,1.0,0.42,-68.12,-52.87,0
1756,24.85,22.37,5.82,1.0,0.59,-99.92,-77.51,0
1757,24.17,47.1,5.01,1.0,0.42,-67.3,-52.24,0
1758,23.77,61.68,4.53,1.0,0.32,-48.08,-37.33,0
1759,24.79,24.5,5.75,1.0,0.57,-97.11,-75.33,0
1760,24.16,47.6,4.99,1.0,0.41,-66.65,-51.73,0
1761,23.89,57.46,4.67,1.0,0.35,-53.65,-41.65,0
1762,24.98,17.55,5.98,1.0,0.62,-106.28,-82.44,0
1763,24.21,45.67,5.05,1.0,0.43,-69.2,-53.7,0
1764,23.79,61.07,4.55,1.0,0.32,-48.89,-37.96,0
1765,23.88,57.92,4.65,1.0,0.34,-53.04,-41.18,0
1766,23.81,60.27,4.57,1.0,0.33,-49.95,-38.78,0
1767,24.24,44.81,5.08,1.0,0.43,-70.33,-54.58,0
1768,24.49,35.44,5.39,1.0,0.5,-82.68,-64.15,0
1769,23.92,56.22,4.71,1.0,0.36,-55.28,-42.92,0
1770,23.84,59.32,4.6,1.0,0.33,-51.19,-39.75,0
1771,24.2,46.23,5.04,1.0,0.42,-68.46,-53.13,0
1772,24.48,36.1,5.37,1.0,0.49,-81.81,-63.48,0
1773,24.19,46.56,5.03,1.0,0.42,-68.01,-52.79,0
1774,24.15,47.82,4.98,1.0,0.41,-66.36,-51.5,0
1775,24.61,31.02,5.54,1.0,0.53,-88.51,-68.67,0
1776,24.88,21.32,5.86,1.0,0.6,-101.31,-78.59,0
1777,24.41,38.63,5.29,1.0,0.48,-78.47,-60.89,0
1778,24.63,30.42,5.56,1.0,0.53,-89.3,-69.28,0
1779,24.22,45.51,5.06,1.0,0.43,-69.41,-53.86,0
1780,24.29,42.67,5.15,1.0,0.45,-73.15,-56.76,0
1781,24.11,49.43,4.93,1.0,0.4,-64.24,-49.86,0
1782,24.51,34.68,5.42,1.0,0.5,-83.68,-64.93,0
1783,24.64,30.22,5.56,1.0,0.53,-89.56,-69.48,0
1784,23.8,60.6,4.56,1.0,0.33,-49.51,-38.44,0
1785,24.82,23.56,5.78,1.0,0.58,-98.35,-76.3,0
1786,24.34,41.15,5.2,1.0,0.46,-75.15,-58.31,0
1787,24.24,44.5,5.09,1.0,0.44,-70.74,-54.89,0
1788,23.8,60.59,4.56,1.0,0.33,-49.52,-38.45,0
1789,24.97,18.01,5.97,1.0,0.62,-105.67,-81.97,0
1790,24.84,22.82,5.81,1.0,0.59,-99.32,-77.05,0
1791,24.27,43.48,5.13,1.0,0.44,-72.08,-55.94,0
1792,24.78,25.15,5.73,1.0,0.57,-96.25,-74.67,0
1793,24.22,45.54,5.06,1.0,0.43,-69.36,-53.83,0
1794,24.82,23.72,5.78,1.0,0.58,-98.14,-76.13,0
1795,24.01,53.03,4.81,1.0,0.38,-59.48,-46.18,0
1796,24.71,27.66,5.65,1.0,0.55,-92.94,-72.1,0
1797,24.11,49.32,4.93,1.0,0.4,-64.38,-49.97,0
1798,25.0,17.15,6.0,1.0,0.62,-106.8,-82.85,0
1799,24.02,52.62,4.83,1.0,0.38,-60.03,-46.6,0
1800,24.9,20.77,5.88,1.0,0.6,-102.03,-79.15,0
1801,24.97,17.99,5.97,1.0,0.62,-105.7,-81.99,0
1802,24.02,52.57,4.83,1.0,0.38,-60.09,-46.64,0
1803,24.78,24.83,5.74,1.0,0.57,-96.68,-75.0,0
1804,24.99,17.53,5.98,1.0,0.62,-106.3,-82.46,0
1805,24.12,48.85,4.95,1.0,0.41,-64.99,-50.45,0
1806,24.78,25.08,5.73,1.0,0.57,-96.34,-74.74,0
1807,24.88,21.41,5.85,1.0,0.59,-101.18,-78.49,0
1808,24.84,22.89,5.81,1.0,0.58,-99.23,-76.98,0
1809,24.18,46.77,5.02,1.0,0.42,-67.74,-52.58,0
1810,24.37,39.75,5.25,1.0,0.47,-76.99,-59.75,0
1811,24.92,20.08,5.9,1.0,0.6,-102.93,-79.85,0
1812,24.92,19.92,5.9,1.0,0.6,-103.16,-80.02,0
1813,24.26,43.87,5.11,1.0,0.44,-71.56,-55.54,0
1814,24.62,30.85,5.54,1.0,0.53,-88.73,-68.84,0
1815,24.44,37.21,5.33,1.0,0.49,-80.34,-62.34,0
1816,24.15,47.86,4.98,1.0,0.41,-66.31,-51.46,0
1817,23.91,56.72,4.69,1.0,0.35,-54.62,-42.41,0
1818,24.31,42.22,5.17,1.0,0.45,-73.75,-57.23,0
1819,24.85,22.5,5.82,1.0,0.59,-99.75,-77.38,0
1820,24.05,51.55,4.86,1.0,0.39,-61.44,-47.69,0
1821,24.68,28.72,5.61,1.0,0.54,-91.54,-71.02,0
1822,24.72,27.35,5.66,1.0,0.55,-93.35,-72.42,0
1823,23.89,57.58,4.66,1.0,0.35,-53.49,-41.53,0
1824,24.38,39.39,5.26,1.0,0.47,-77.47,-60.12,0
1825,24.45,37.06,5.34,1.0,0.49,-80.55,-62.5,0
1826,24.62,30.77,5.55,1.0,0.53,-88.84,-68.93,0
1827,23.89,57.32,4.67,1.0,0.35,-53.83,-41.8,0
1828,24.48,35.82,5.38,1.0,0.5,-82.19,-63.77,0
1829,24.26,43.92,5.11,1.0,0.44,-71.51,-55.49,0
1830,24.24,44.72,5.09,1.0,0.43,-70.45,-54.67,0
1831,24.98,17.81,5.97,1.0,0.62,-105.94,-82.18,0
1832,24.19,46.63,5.02,1.0,0.42,-67.93,-52.72,0
1833,24.61,31.03,5.54,1.0,0.53,-88.49,-68.66,0
1834,24.04,51.97,4.85,1.0,0.38,-60.89,-47.26,0
1835,24.56,33.0,5.47,1.0,0.52,-85.9,-66.65,0
1836,24.78,25.16,5.73,1.0,0.57,-96.25,-74.67,0
1837,24.28,43.23,5.14,1.0,0.44,-72.42,-56.2,0
1838,24.86,21.98,5.84,1.0,0.59,-100.43,-77.91,0
1839,23.98,54.19,4.77,1.0,0.37,-57.95,-44.99,0
1840,24.84,22.71,5.81,1.0,0.59,-99.47,-77.17,0
1841,24.53,34.06,5.44,1.0,0.51,-84.5,-65.56,0
1842,24.68,28.49,5.62,1.0,0.55,-91.85,-71.26,0
1843,23.77,61.78,4.52,1.0,0.32,-47.94,-37.23,0
1844,24.46,36.72,5.35,1.0,0.49,-80.99,-62.84,0
1845,24.45,37.12,5.34,1.0,0.49,-80.47,-62.44,0
1846,24.97,18.16,5.96,1.0,0.62,-105.47,-81.82,0
1847,23.93,56.01,4.71,1.0,0.36,-55.56,-43.13,0
1848,24.14,48.35,4.97,1.0,0.41,-65.66,-50.96,0
1849,24.31,42.04,5.17,1.0,0.45,-73.97,-57.4,0
1850,23.78,61.36,4.54,1.0,0.32,-48.5,-37.66,0
1851,25.0,17.08,6.0,1.0,0.62,-106.9,-82.92,0
1852,24.16,47.55,4.99,1.0,0.42,-66.71,-51.78,0
1853,24.03,52.23,4.84,1.0,0.38,-60.55,-47.0,0
1854,24.17,47.32,5.0,1.0,0.42,-67.01,-52.01,0
1855,24.85,22.59,5.82,1.0,0.59,-99.62,-77.28,0
1856,24.87,21.89,5.84,1.0,0.59,-100.56,-78.01,0
1857,24.47,36.14,5.37,1.0,0.49,-81.76,-63.44,0
1858,24.55,33.21,5.47,1.0,0.51,-85.63,-66.43,0
1859,24.38,39.57,5.26,1.0,0.47,-77.24,-59.94,0
1860,24.41,38.4,5.29,1.0,0.48,-78.78,-61.13,0
1861,23.86,58.46,4.63,1.0,0.34,-52.33,-40.63,0
1862,24.17,47.12,5.01,1.0,0.42,-67.28,-52.21,0
1863,24.87,21.59,5.85,1.0,0.59,-100.95,-78.31,0
1864,23.93,55.79,4.72,1.0,0.36,-55.85,-43.36,0
1865,24.04,51.91,4.85,1.0,0.39,-60.96,-47.32,0
1866,24.71,27.53,5.65,1.0,0.55,-93.11,-72.24,0
1867,24.06,51.36,4.87,1.0,0.39,-61.69,-47.89,0
1868,25.0,17.12,6.0,1.0,0.62,-106.84,-82.87,0
1869,24.88,21.53,5.85,1.0,0.59,-101.02,-78.37,0
1870,24.74,26.41,5.69,1.0,0.56,-94.59,-73.39,0
1871,24.94,19.35,5.92,1.0,0.61,-103.9,-80.6,0
1872,24.6,31.68,5.52,1.0,0.52,-87.64,-68.0,0
1873,24.44,37.26,5.33,1.0,0.49,-80.29,-62.3,0
1874,23.81,60.16,4.58,1.0,0.33,-50.08,-38.89,0
1875,24.38,39.72,5.25,1.0,0.47,-77.04,-59.78,0
1876,24.56,33.08,5.47,1.0,0.51,-85.8,-66.57,0
1877,23.95,55.11,4.74,1.0,0.36,-56.75,-44.06,0
1878,24.55,33.46,5.46,1.0,0.51,-85.3,-66.18,0
1879,23.83,59.72,4.59,1.0,0.33,-50.67,-39.34,0
1880,24.67,28.99,5.6,1.0,0.54,-91.19,-70.75,0
1881,24.89,20.86,5.87,1.0,0.6,-101.91,-79.06,0
1882,24.82,23.72,5.78,1.0,0.58,-98.14,-76.13,0
1883,24.09,50.25,4.9,1.0,0.4,-63.15,-49.02,0
1884,24.04,51.84,4.85,1.0,0.39,-61.06,-47.39,0
1885,24.77,25.32,5.73,1.0,0.57,-96.03,-74.5,0
1886,24.62,30.77,5.55,1.0,0.53,-88.85,-68.93,0
1887,24.1,49.93,4.91,1.0,0.4,-63.57,-49.34,0
1888,24.53,33.97,5.44,1.0,0.51,-84.62,-65.66,0
1889,24.56,32.86,5.48,1.0,0.52,-86.09,-66.79,0
1890,24.65,29.69,5.58,1.0,0.54,-90.26,-70.03,0
1891,24.02,52.85,4.82,1.0,0.38,-59.72,-46.36,0
1892,23.95,55.31,4.74,1.0,0.36,-56.48,-43.85,0
1893,24.02,52.55,4.83,1.0,0.38,-60.13,-46.67,0
1894,24.62,30.99,5.54,1.0,0.53,-88.55,-68.7,0
1895,24.91,20.32,5.89,1.0,0.6,-102.62,-79.6,0
1896,24.45,36.91,5.34,1.0,0.49,-80.75,-62.65,0
1897,23.81,60.19,4.58,1.0,0.33,-50.05,-38.86,0
1898,23.86,58.53,4.63,1.0,0.34,-52.23,-40.55,0
1899,24.88,21.31,5.86,1.0,0.6,-101.32,-78.6,0
1900,24.84,23.0,5.8,1.0,0.58,-99.09,-76.87,0
1901,24.21,45.78,5.05,1.0,0.43,-69.05,-53.59,0
1902,24.76,25.74,5.71,1.0,0.56,-95.47,-74.06,0
1903,24.58,32.46,5.49,1.0,0.52,-86.61,-67.2,0
1904,24.09,49.99,4.91,1.0,0.4,-63.5,-49.29,0
1905,24.53,34.06,5.44,1.0,0.51,-84.5,-65.56,0
1906,24.83,23.35,5.79,1.0,0.58,-98.63,-76.52,0
1907,24.97,18.23,5.96,1.0,0.62,-105.38,-81.74,0
1908,24.93,19.7,5.91,1.0,0.61,-103.44,-80.24,0
1909,24.26,43.84,5.12,1.0,0.44,-71.6,-55.57,0
1910,24.41,38.59,5.29,1.0,0.48,-78.53,-60.94,0
1911,24.16,47.7,4.99,1.0,0.41,-66.51,-51.62,0
1912,24.16,47.62,4.99,1.0,0.41,-66.62,-51.71,0
1913,24.37,39.83,5.25,1.0,0.47,-76.89,-59.67,0
1914,24.13,48.68,4.96,1.0,0.41,-65.22,-50.62,0
1915,24.62,30.85,5.54,1.0,0.53,-88.73,-68.84,0
1916,24.31,41.98,5.18,1.0,0.45,-74.06,-57.47,0
1917,24.3,42.47,5.16,1.0,0.45,-73.41,-56.97,0
1918,23.82,60.02,4.58,1.0,0.33,-50.27,-39.04,0
1919,24.71,27.47,5.65,1.0,0.55,-93.2,-72.3,0
1920,24.43,37.79,5.31,1.0,0.48,-79.58,-61.75,0
1921,24.31,42.14,5.17,1.0,0.45,-73.85,-57.31,0
1922,24.83,23.29,5.79,1.0,0.58,-98.71,-76.58,0
1923,24.94,19.34,5.92,1.0,0.61,-103.91,-80.61,0
1924,24.27,43.62,5.12,1.0,0.44,-71.9,-55.8,0
1925,23.95,55.29,4.74,1.0,0.36,-56.51,-43.87,0
1926,24.37,40.06,5.24,1.0,0.47,-76.59,-59.44,0
1927,23.85,58.75,4.62,1.0,0.34,-51.95,-40.33,0
1928,24.44,37.31,5.33,1.0,0.49,-80.22,-62.25,0
1929,23.98,54.1,4.78,1.0,0.37,-58.07,-45.08,0
1930,24.41,38.35,5.3,1.0,0.48,-78.85,-61.18,0
1931,24.82,23.72,5.78,1.0,0.58,-98.14,-76.13,0
1932,24.33,41.45,5.19,1.0,0.46,-74.76,-58.02,0
1933,24.05,51.43,4.87,1.0,0.39,-61.6,-47.82,0
1934,23.99,53.7,4.79,1.0,0.37,-58.6,-45.49,0
1935,24.01,52.99,4.81,1.0,0.38,-59.55,-46.22,0
1936,24.99,17.29,5.99,1.0,0.62,-106.62,-82.71,0
1937,24.29,42.81,5.15,1.0,0.45,-72.97,-56.62,0
1938,24.73,26.66,5.68,1.0,0.56,-94.26,-73.12,0
1939,24.03,52.21,4.84,1.0,0.38,-60.57,-47.02,0
1940,24.9,20.76,5.88,1.0,0.6,-102.04,-79.15,0
1941,24.82,23.6,5.78,1.0,0.58,-98.3,-76.26,0
1942,24.95,18.93,5.94,1.0,0.61,-104.45,-81.03,0
1943,24.08,50.65,4.89,1.0,0.39,-62.63,-48.61,0
1944,23.99,53.62,4.79,1.0,0.37,-58.71,-45.58,0
1945,24.82,23.67,5.78,1.0,0.58,-98.21,-76.19,0
1946,23.95,55.07,4.75,1.0,0.36,-56.8,-44.1,0
1947,23.76,62.01,4.52,1.0,0.32,-47.65,-37.0,0
1948,24.26,44.09,5.11,1.0,0.44,-71.27,-55.31,0
1949,24.0,53.34,4.8,1.0,0.38,-59.08,-45.86,0
1950,24.07,50.94,4.88,1.0,0.39,-62.24,-48.31,0
1951,24.22,45.48,5.06,1.0,0.43,-69.45,-53.89,0
1952,23.99,53.92,4.78,1.0,0.37,-58.32,-45.27,0
1953,24.08,50.35,4.9,1.0,0.4,-63.02,-48.92,0
1954,24.41,38.51,5.29,1.0,0.48,-78.64,-61.02,0
1955,23.82,60.1,4.58,1.0,0.33,-50.17,-38.96,0
1956,24.08,50.57,4.89,1.0,0.39,-62.73,-48.69,0
1957,24.39,39.17,5.27,1.0,0.47,-77.76,-60.34,0
1958,23.83,59.42,4.6,1.0,0.33,-51.07,-39.65,0
1959,24.44,37.48,5.32,1.0,0.48,-80.0,-62.07,0
1960,24.64,30.07,5.57,1.0,0.54,-89.76,-69.64,0
1961,24.54,33.74,5.45,1.0,0.51,-84.92,-65.89,0
1962,23.9,57.07,4.68,1.0,0.35,-54.16,-42.05,0
1963,23.87,58.11,4.64,1.0,0.34,-52.79,-40.99,0
1964,24.83,23.01,5.8,1.0,0.58,-99.07,-76.86,0
1965,23.75,62.45,4.5,1.0,0.31,-47.06,-36.55,0
1966,24.89,21.06,5.87,1.0,0.6,-101.65,-78.85,0
1967,24.61,31.28,5.53,1.0,0.53,-88.16,-68.4,0
1968,24.76,25.82,5.71,1.0,0.56,-95.37,-73.99,0
1969,24.81,24.09,5.77,1.0,0.58,-97.64,-75.75,0
1970,24.32,41.59,5.19,1.0,0.46,-74.58,-57.87,0
1971,24.13,48.79,4.95,1.0,0.41,-65.08,-50.51,0
1972,24.81,23.83,5.77,1.0,0.58,-98.0,-76.02,0
1973,24.64,30.07,5.57,1.0,0.54,-89.77,-69.64,0
1974,24.28,43.13,5.14,1.0,0.45,-72.54,-56.29,0
1975,24.68,28.73,5.61,1.0,0.54,-91.53,-71.01,0
1976,23.9,56.87,4.69,1.0,0.35,-54.43,-42.26,0
1977,24.05,51.48,4.86,1.0,0.39,-61.54,-47.76,0
1978,24.84,22.97,5.8,1.0,0.58,-99.13,-76.9,0
1979,24.03,52.45,4.83,1.0,0.38,-60.25,-46.77,0
1980,24.3,42.54,5.16,1.0,0.45,-73.33,-56.9,0
1981,25.0,17.16,5.99,1.0,0.62,-106.79,-82.84,0
1982,24.13,48.49,4.96,1.0,0.41,-65.47,-50.82,0
1983,23.85,58.76,4.62,1.0,0.34,-51.93,-40.32,0
1984,23.94,55.74,4.72,1.0,0.36,-55.91,-43.41,0
1985,24.24,44.53,5.09,1.0,0.44,-70.7,-54.87,0
1986,23.75,62.36,4.5,1.0,0.31,-47.18,-36.64,0
1987,23.92,56.27,4.71,1.0,0.36,-55.22,-42.87,0
1988,24.65,29.75,5.58,1.0,0.54,-90.19,-69.97,0
1989,24.91,20.29,5.89,1.0,0.6,-102.66,-79.63,0
1990,24.46,36.61,5.35,1.0,0.49,-81.14,-62.96,0
1991,23.87,57.97,4.65,1.0,0.34,-52.98,-41.13,0
1992,24.98,17.76,5.98,1.0,0.62,-106.0,-82.23,0
1993,24.72,27.3,5.66,1.0,0.55,-93.42,-72.48,0
1994,24.34,41.13,5.2,1.0,0.46,-75.18,-58.34,0
1995,23.86,58.44,4.63,1.0,0.34,-52.35,-40.65,0
1996,24.16,47.66,4.99,1.0,0.41,-66.56,-51.66,0
1997,24.38,39.5,5.26,1.0,0.47,-77.33,-60.01,0
1998,24.25,44.21,5.1,1.0,0.44,-71.12,-55.19,0
1999,24.27,43.47,5.13,1.0,0.44,-72.09,-55.94,0
2000,23.94,55.7,4.72,1.0,0.36,-55.97,-43.45,0
2001,24.82,23.72,5.78,1.0,0.58,-98.14,-76.13,0
2002,24.71,27.42,5.66,1.0,0.55,-93.26,-72.35,0
2003,24.23,45.18,5.07,1.0,0.43,-69.84,-54.2,0
2004,24.64,30.12,5.57,1.0,0.53,-89.7,-69.6,0
2005,23.9,57.12,4.68,1.0,0.35,-54.09,-42.0,0
2006,23.75,62.43,4.5,1.0,0.31,-47.09,-36.57,0
2007,24.85,22.38,5.82,1.0,0.59,-99.9,-77.5,0
2008,24.59,32.06,5.5,1.0,0.52,-87.14,-67.61,0
2009,24.68,28.78,5.61,1.0,0.54,-91.47,-70.96,0
2010,24.35,40.84,5.21,1.0,0.46,-75.56,-58.64,0
2011,24.1,49.61,4.92,1.0,0.4,-63.99,-49.67,0
2012,23.89,57.43,4.67,1.0,0.35,-53.69,-41.68,0
2013,24.62,30.73,5.55,1.0,0.53,-88.89,-68.96,0
2014,24.31,41.97,5.18,1.0,0.45,-74.07,-57.48,0
2015,24.66,29.31,5.59,1.0,0.54,-90.77,-70.42,0
2016,23.84,59.24,4.61,1.0,0.33,-51.3,-39.83,0
2017,24.17,47.06,5.01,1.0,0.42,-67.37,-52.28,0
2018,24.29,42.89,5.15,1.0,0.45,-72.86,-56.54,0
2019,24.3,42.53,5.16,1.0,0.45,-73.34,-56.91,0
2020,24.05,51.42,4.87,1.0,0.39,-61.61,-47.83,0
2021,24.34,41.12,5.2,1.0,0.46,-75.19,-58.35,0
2022,24.32,41.93,5.18,1.0,0.45,-74.13,-57.53,0
2023,24.48,36.08,5.37,1.0,0.49,-81.84,-63.5,0
2024,23.87,58.0,4.65,1.0,0.34,-52.94,-41.1,0
2025,24.73,26.86,5.67,1.0,0.56,-94.0,-72.92,0
2026,23.87,58.18,4.64,1.0,0.34,-52.69,-40.91,0
2027,24.77,25.45,5.72,1.0,0.57,-95.85,-74.36,0
2028,24.34,41.06,5.21,1.0,0.46,-75.27,-58.41,0
2029,24.61,31.31,5.53,1.0,0.53,-88.14,-68.38,0
2030,24.54,33.63,5.45,1.0,0.51,-85.07,-66.01,0
2031,24.68,28.6,5.62,1.0,0.55,-91.7,-71.14,0
2032,24.67,29.07,5.6,1.0,0.54,-91.08,-70.66,0
2033,23.92,56.19,4.71,1.0,0.36,-55.33,-42.95,0
2034,24.65,29.62,5.58,1.0,0.54,-90.36,-70.11,0
2035,24.21,45.67,5.05,1.0,0.43,-69.2,-53.7,0
2036,24.63,30.57,5.55,1.0,0.53,-89.11,-69.13,0
2037,24.81,23.98,5.77,1.0,0.58,-97.8,-75.87,0
2038,24.94,19.33,5.92,1.0,0.61,-103.93,-80.62,0
2039,24.32,41.87,5.18,1.0,0.45,-74.21,-57.59,0
2040,24.38,39.63,5.25,1.0,0.47,-77.16,-59.87,0
2041,24.61,31.06,5.54,1.0,0.53,-88.46,-68.63,0
2042,24.39,39.06,5.27,1.0,0.47,-77.91,-60.45,0
2043,24.36,40.31,5.23,1.0,0.46,-76.26,-59.18,0
2044,24.19,46.48,5.03,1.0,0.42,-68.12,-52.87,0
2045,24.28,43.16,5.14,1.0,0.45,-72.51,-56.27,0
2046,24.43,37.77,5.32,1.0,0.48,-79.62,-61.78,0
2047,23.91,56.56,4.7,1.0,0.35,-54.83,-42.57,0
2048,23.92,56.18,4.71,1.0,0.36,-55.34,-42.96,0
2049,24.02,52.71,4.82,1.0,0.38,-59.91,-46.51,0
2050,23.88,57.73,4.66,1.0,0.35,-53.29,-41.38,0
2051,23.87,58.03,4.65,1.0,0.34,-52.89,-41.07,0
2052,24.61,31.3,5.53,1.0,0.53,-88.14,-68.38,0
2053,24.03,52.42,4.83,1.0,0.38,-60.3,-46.8,0
2054,24.78,25.08,5.73,1.0,0.57,-96.35,-74.74,0
2055,23.75,62.42,4.5,1.0,0.31,-47.11,-36.59,0
2056,23.76,62.07,4.51,1.0,0.32,-47.57,-36.94,0
2057,23.83,59.54,4.6,1.0,0.33,-50.9,-39.52,0
2058,24.15,48.0,4.98,1.0,0.41,-66.12,-51.32,0
2059,23.81,60.4,4.57,1.0,0.33,-49.76,-38.64,0
2060,24.11,49.42,4.93,1.0,0.4,-64.25,-49.87,0
2061,24.11,49.37,4.93,1.0,0.4,-64.32,-49.92,0
2062,23.81,60.24,4.57,1.0,0.33,-49.98,-38.81,0
2063,23.89,57.57,4.66,1.0,0.35,-53.5,-41.54,0
2064,24.32,41.8,5.18,1.0,0.45,-74.3,-57.66,0
2065,24.2,46.18,5.04,1.0,0.42,-68.52,-53.18,0
2066,24.84,22.79,5.81,1.0,0.59,-99.37,-77.08,0
2067,24.09,50.15,4.91,1.0,0.4,-63.28,-49.12,0
2068,24.75,26.18,5.7,1.0,0.56,-94.89,-73.62,0
2069,24.31,42.15,5.17,1.0,0.45,-73.84,-57.3,0
2070,24.17,47.06,5.01,1.0,0.42,-67.36,-52.28,0
2071,24.67,29.04,5.6,1.0,0.54,-91.12,-70.69,0
2072,24.06,51.07,4.88,1.0,0.39,-62.07,-48.18,0
2073,24.92,20.08,5.9,1.0,0.6,-102.94,-79.85,0
2074,24.76,25.77,5.71,1.0,0.56,-95.44,-74.04,0
2075,24.71,27.43,5.66,1.0,0.55,-93.25,-72.34,0
2076,24.16,47.63,4.99,1.0,0.41,-66.61,-51.7,0
2077,24.05,51.65,4.86,1.0,0.39,-61.31,-47.59,0
2078,24.93,19.51,5.92,1.0,0.61,-103.69,-80.44,0
2079,23.99,53.81,4.79,1.0,0.37,-58.45,-45.38,0
2080,24.31,42.17,5.17,1.0,0.45,-73.81,-57.28,0
2081,24.33,41.4,5.2,1.0,0.46,-74.82,-58.06,0
2082,24.7,27.93,5.64,1.0,0.55,-92.59,-71.83,0
2083,24.17,47.34,5.0,1.0,0.42,-66.99,-51.99,0
2084,24.5,35.09,5.4,1.0,0.5,-83.15,-64.52,0
2085,23.8,60.57,4.56,1.0,0.33,-49.54,-38.47,0
2086,24.29,43.02,5.14,1.0,0.45,-72.69,-56.41,0
2087,23.9,56.89,4.68,1.0,0.35,-54.4,-42.23,0
2088,24.59,31.95,5.51,1.0,0.52,-87.29,-67.72,0
2089,23.88,57.88,4.65,1.0,0.34,-53.09,-41.22,0
2090,24.46,36.68,5.35,1.0,0.49,-81.05,-62.89,0
2091,24.85,22.43,5.82,1.0,0.59,-99.84,-77.45,0
2092,24.15,47.92,4.98,1.0,0.41,-66.22,-51.4,0
2093,23.86,58.49,4.63,1.0,0.34,-52.29,-40.6,0
