,nuc,arexp,nd,ns,age,la,ld,target
2076,29.03,343.08,11.49,1.0,-5.3,-236.66,2.29,0
2077,32.75,485.62,14.43,1.0,-8.79,-403.87,-8.02,0
2078,28.46,321.09,11.03,1.0,-4.77,-210.86,3.89,0
2079,30.2,388.01,12.42,1.0,-6.4,-289.38,-0.96,0
2080,32.09,460.58,13.92,1.0,-8.17,-374.5,-6.21,0
2081,30.98,417.86,13.03,1.0,-7.13,-324.39,-3.12,0
2082,31.08,421.58,13.11,1.0,-7.22,-328.75,-3.39,0
2083,32.81,488.17,14.49,1.0,-8.85,-406.87,-8.2,0
2084,30.61,403.88,12.74,1.0,-6.79,-307.99,-2.1,0
2085,33.32,507.82,14.89,1.0,-9.33,-429.92,-9.62,0
2086,28.92,339.05,11.4,1.0,-5.2,-231.93,2.59,0
2087,31.45,435.85,13.41,1.0,-7.57,-345.5,-4.42,0
2088,29.89,376.09,12.17,1.0,-6.11,-275.38,-0.09,0
2089,28.57,325.42,11.12,1.0,-4.87,-215.95,3.57,0
2090,29.13,346.84,11.57,1.0,-5.4,-241.07,2.02,0
2091,32.84,489.38,14.51,1.0,-8.88,-408.3,-8.29,0
2092,29.62,365.92,11.96,1.0,-5.86,-263.46,0.64,0
2093,29.74,370.36,12.05,1.0,-5.97,-268.66,0.32,0
2094,29.12,346.45,11.56,1.0,-5.39,-240.62,2.05,0
2095,30.09,383.63,12.33,1.0,-6.29,-284.23,-0.64,0
2096,30.72,408.03,12.83,1.0,-6.89,-312.85,-2.4,0
2097,30.75,409.06,12.85,1.0,-6.92,-314.07,-2.48,0
2098,30.61,403.58,12.74,1.0,-6.78,-307.63,-2.08,0
2099,29.28,352.81,11.69,1.0,-5.54,-248.08,1.59,0
2100,28.49,322.35,11.06,1.0,-4.8,-212.35,3.79,0
2101,32.85,489.71,14.52,1.0,-8.89,-408.67,-8.31,0
2102,33.35,508.84,14.91,1.0,-9.35,-431.11,-9.7,0
2103,29.09,345.6,11.54,1.0,-5.36,-239.62,2.11,0
2104,30.43,397.0,12.6,1.0,-6.62,-299.92,-1.61,0
2105,30.73,408.23,12.83,1.0,-6.9,-313.1,-2.42,0
2106,30.44,397.23,12.61,1.0,-6.63,-300.19,-1.62,0
2107,31.83,450.38,13.71,1.0,-7.92,-362.54,-5.47,0
2108,30.26,390.49,12.47,1.0,-6.46,-292.28,-1.14,0
2109,32.73,485.09,14.42,1.0,-8.77,-403.26,-7.98,0
2110,31.26,428.77,13.26,1.0,-7.4,-337.19,-3.91,0
2111,30.67,406.07,12.79,1.0,-6.84,-310.55,-2.26,0
2112,30.91,415.28,12.98,1.0,-7.07,-321.36,-2.93,0
2113,29.1,345.78,11.54,1.0,-5.37,-239.83,2.1,0
2114,29.48,360.36,11.84,1.0,-5.73,-256.93,1.04,0
2115,32.02,457.93,13.86,1.0,-8.11,-371.4,-6.02,0
2116,32.92,492.15,14.57,1.0,-8.95,-411.54,-8.49,0
2117,29.91,376.96,12.19,1.0,-6.13,-276.41,-0.16,0
2118,31.1,422.54,13.13,1.0,-7.24,-329.88,-3.45,0
2119,30.9,415.03,12.97,1.0,-7.06,-321.07,-2.91,0
2120,29.53,362.34,11.89,1.0,-5.77,-259.25,0.9,0
2121,29.57,363.77,11.92,1.0,-5.81,-260.93,0.8,0
2122,29.84,374.18,12.13,1.0,-6.06,-273.15,0.04,0
2123,31.54,439.2,13.47,1.0,-7.65,-349.43,-4.66,0
2124,32.09,460.57,13.92,1.0,-8.17,-374.5,-6.21,0
2125,32.16,463.13,13.97,1.0,-8.24,-377.49,-6.39,0
2126,30.82,411.62,12.9,1.0,-6.98,-317.07,-2.66,0
2127,29.49,360.71,11.85,1.0,-5.73,-257.35,1.02,0
2128,33.17,501.82,14.77,1.0,-9.18,-422.89,-9.19,0
2129,33.44,512.42,14.99,1.0,-9.44,-435.32,-9.96,0
2130,29.21,349.94,11.63,1.0,-5.47,-244.71,1.8,0
2131,31.41,434.54,13.38,1.0,-7.54,-343.95,-4.32,0
2132,29.15,347.91,11.59,1.0,-5.42,-242.33,1.94,0
2133,30.51,399.71,12.66,1.0,-6.69,-303.1,-1.8,0
2134,32.43,473.5,14.18,1.0,-8.49,-389.66,-7.14,0
2135,30.82,411.63,12.9,1.0,-6.98,-317.08,-2.67,0
2136,29.23,350.86,11.65,1.0,-5.49,-245.79,1.73,0
2137,33.2,503.21,14.8,1.0,-9.22,-424.51,-9.29,0
2138,31.36,432.6,13.34,1.0,-7.49,-341.68,-4.18,0
2139,28.92,338.99,11.4,1.0,-5.2,-231.86,2.59,0
2140,32.13,462.02,13.95,1.0,-8.21,-376.2,-6.31,0
2141,30.09,383.69,12.33,1.0,-6.3,-284.3,-0.64,0
2142,30.67,405.95,12.79,1.0,-6.84,-310.42,-2.26,0
2143,31.51,438.33,13.46,1.0,-7.63,-348.4,-4.6,0
2144,30.37,394.41,12.55,1.0,-6.56,-296.88,-1.42,0
2145,31.15,424.52,13.17,1.0,-7.29,-332.2,-3.6,0
2146,30.06,382.53,12.3,1.0,-6.27,-282.94,-0.56,0
2147,30.5,399.4,12.65,1.0,-6.68,-302.74,-1.78,0
2148,31.9,453.38,13.77,1.0,-8.0,-366.06,-5.69,0
2149,29.8,372.58,12.1,1.0,-6.02,-271.27,0.16,0
2150,32.9,491.52,14.56,1.0,-8.93,-410.8,-8.45,0
2151,31.98,456.42,13.83,1.0,-8.07,-369.62,-5.91,0
2152,29.74,370.41,12.05,1.0,-5.97,-268.73,0.32,0
2153,31.13,423.72,13.15,1.0,-7.27,-331.27,-3.54,0
2154,32.39,471.94,14.15,1.0,-8.45,-387.83,-7.03,0
2155,30.56,401.74,12.7,1.0,-6.74,-305.47,-1.95,0
2156,31.11,422.75,13.13,1.0,-7.25,-330.13,-3.47,0
2157,31.69,445.05,13.6,1.0,-7.79,-356.28,-5.08,0
2158,30.54,401.21,12.69,1.0,-6.72,-304.86,-1.91,0
2159,30.85,413.11,12.94,1.0,-7.01,-318.82,-2.77,0
2160,28.63,327.83,11.17,1.0,-4.93,-218.78,3.4,0
2161,32.16,463.3,13.97,1.0,-8.24,-377.69,-6.4,0
2162,31.85,451.4,13.73,1.0,-7.95,-363.74,-5.54,0
2163,30.23,389.2,12.44,1.0,-6.43,-290.77,-1.04,0
2164,28.59,326.18,11.14,1.0,-4.89,-216.84,3.52,0
2165,29.96,378.84,12.23,1.0,-6.18,-278.62,-0.29,0
2166,28.51,323.02,11.07,1.0,-4.81,-213.13,3.74,0
2167,30.63,404.42,12.76,1.0,-6.8,-308.62,-2.14,0
2168,30.55,401.6,12.7,1.0,-6.73,-305.31,-1.94,0
2169,28.44,320.51,11.02,1.0,-4.75,-210.19,3.93,0
2170,31.56,440.13,13.49,1.0,-7.67,-350.52,-4.73,0
2171,30.91,415.3,12.98,1.0,-7.07,-321.38,-2.93,0
2172,29.18,348.84,11.61,1.0,-5.44,-243.42,1.88,0
2173,32.42,473.14,14.18,1.0,-8.48,-389.24,-7.12,0
2174,30.29,391.3,12.48,1.0,-6.48,-293.23,-1.19,0
2175,29.8,372.72,12.1,1.0,-6.03,-271.44,0.15,0
2176,33.13,500.22,14.74,1.0,-9.14,-421.01,-9.08,0
2177,31.55,439.91,13.49,1.0,-7.67,-350.26,-4.71,0
2178,31.8,449.37,13.68,1.0,-7.9,-361.35,-5.4,0
2179,31.26,428.77,13.26,1.0,-7.4,-337.18,-3.91,0
2180,32.47,475.0,14.21,1.0,-8.53,-391.42,-7.25,0
2181,31.76,448.01,13.66,1.0,-7.87,-359.76,-5.3,0
2182,28.56,325.09,11.12,1.0,-4.86,-215.56,3.6,0
2183,30.0,380.38,12.26,1.0,-6.21,-280.42,-0.4,0
2184,29.31,354.01,11.71,1.0,-5.57,-249.49,1.5,0
2185,32.57,478.95,14.3,1.0,-8.62,-396.05,-7.54,0
2186,29.1,345.65,11.54,1.0,-5.37,-239.68,2.11,0
2187,28.55,324.67,11.11,1.0,-4.85,-215.06,3.63,0
2188,29.98,379.62,12.24,1.0,-6.2,-279.53,-0.35,0
2189,31.19,425.8,13.2,1.0,-7.32,-333.71,-3.69,0
2190,29.78,372.0,12.09,1.0,-6.01,-270.58,0.2,0
2191,31.8,449.43,13.69,1.0,-7.9,-361.43,-5.4,0
2192,32.15,462.71,13.96,1.0,-8.23,-377.01,-6.36,0
2193,33.18,502.41,14.78,1.0,-9.2,-423.58,-9.23,0
2194,30.92,415.56,12.99,1.0,-7.07,-321.68,-2.95,0
2195,30.17,386.84,12.39,1.0,-6.37,-288.0,-0.87,0
2196,28.95,340.15,11.43,1.0,-5.23,-233.22,2.51,0
2197,32.52,477.11,14.26,1.0,-8.58,-393.9,-7.4,0
2198,32.69,483.67,14.39,1.0,-8.74,-401.59,-7.88,0
2199,33.08,498.49,14.7,1.0,-9.1,-418.98,-8.95,0
2200,28.99,341.59,11.46,1.0,-5.27,-234.91,2.4,0
2201,28.85,336.25,11.35,1.0,-5.14,-228.65,2.79,0
2202,30.76,409.34,12.86,1.0,-6.92,-314.4,-2.5,0
2203,30.99,418.16,13.04,1.0,-7.14,-324.74,-3.14,0
2204,30.84,412.55,12.92,1.0,-7.0,-318.16,-2.73,0
2205,33.34,508.35,14.9,1.0,-9.34,-430.54,-9.66,0
2206,31.86,451.83,13.74,1.0,-7.96,-364.24,-5.57,0
2207,31.51,438.4,13.46,1.0,-7.63,-348.49,-4.6,0
2208,28.83,335.63,11.33,1.0,-5.12,-227.93,2.83,0
2209,31.38,433.09,13.35,1.0,-7.5,-342.26,-4.22,0
2210,30.88,414.17,12.96,1.0,-7.04,-320.06,-2.85,0
2211,32.33,469.54,14.1,1.0,-8.39,-385.01,-6.86,0
2212,33.42,511.48,14.97,1.0,-9.42,-434.22,-9.89,0
2213,30.46,398.06,12.62,1.0,-6.65,-301.16,-1.68,0
2214,28.64,328.04,11.18,1.0,-4.94,-219.01,3.38,0
2215,33.18,502.24,14.78,1.0,-9.19,-423.38,-9.22,0
2216,31.57,440.45,13.5,1.0,-7.68,-350.89,-4.75,0
2217,31.03,419.65,13.07,1.0,-7.17,-326.49,-3.25,0
2218,29.66,367.15,11.99,1.0,-5.89,-264.9,0.55,0
2219,31.7,445.44,13.6,1.0,-7.8,-356.75,-5.11,0
2220,31.49,437.32,13.44,1.0,-7.61,-347.21,-4.52,0
2221,28.73,331.79,11.25,1.0,-5.03,-223.42,3.11,0
2222,29.42,358.23,11.8,1.0,-5.67,-254.43,1.2,0
2223,32.5,476.27,14.24,1.0,-8.56,-392.91,-7.34,0
2224,29.59,364.46,11.93,1.0,-5.83,-261.75,0.75,0
2225,32.26,467.07,14.05,1.0,-8.33,-382.12,-6.68,0
2226,30.56,401.76,12.7,1.0,-6.74,-305.5,-1.95,0
2227,30.73,408.47,12.84,1.0,-6.9,-313.37,-2.44,0
2228,30.81,411.52,12.9,1.0,-6.98,-316.95,-2.66,0
2229,30.72,407.88,12.83,1.0,-6.89,-312.68,-2.39,0
2230,32.87,490.31,14.53,1.0,-8.9,-409.38,-8.36,0
2231,28.58,325.84,11.13,1.0,-4.88,-216.43,3.54,0
2232,32.58,479.46,14.31,1.0,-8.64,-396.65,-7.57,0
2233,28.6,326.63,11.15,1.0,-4.9,-217.36,3.48,0
2234,29.36,355.79,11.75,1.0,-5.61,-251.57,1.37,0
2235,29.89,375.97,12.17,1.0,-6.11,-275.24,-0.09,0
2236,29.34,354.86,11.73,1.0,-5.59,-250.49,1.44,0
2237,29.33,354.49,11.72,1.0,-5.58,-250.04,1.47,0
2238,30.84,412.53,12.92,1.0,-7.0,-318.14,-2.73,0
2239,30.03,381.35,12.28,1.0,-6.24,-281.56,-0.48,0
