,nuc,arexp,nd,ns,age,la,ld,target
2105,16.94,601.44,-2.39,1.0,1.22,141.62,75.94,1
2106,24.47,561.37,-5.8,1.0,-0.94,164.64,92.99,1
2107,16.42,604.23,-2.15,1.0,1.37,140.02,74.75,1
2108,21.49,577.26,-4.45,1.0,-0.08,155.51,86.23,1
2109,21.72,576.03,-4.55,1.0,-0.15,156.21,86.75,1
2110,19.37,588.52,-3.49,1.0,0.52,149.04,81.44,1
2111,23.82,564.85,-5.5,1.0,-0.75,162.64,91.51,1
2112,19.96,585.37,-3.76,1.0,0.35,150.85,82.78,1
2113,17.16,600.25,-2.49,1.0,1.16,142.3,76.45,1
2114,16.46,603.98,-2.17,1.0,1.36,140.16,74.86,1
2115,23.05,568.94,-5.15,1.0,-0.53,160.29,89.77,1
2116,16.92,601.54,-2.38,1.0,1.23,141.56,75.9,1
2117,19.15,589.66,-3.39,1.0,0.59,148.39,80.95,1
2118,18.19,594.8,-2.95,1.0,0.86,145.43,78.76,1
2119,21.86,575.24,-4.62,1.0,-0.19,156.67,87.09,1
2120,22.59,571.38,-4.95,1.0,-0.4,158.89,88.73,1
2121,19.07,590.12,-3.35,1.0,0.61,148.12,80.76,1
2122,17.72,597.28,-2.74,1.0,1.0,144.01,77.71,1
2123,17.35,599.25,-2.57,1.0,1.1,142.88,76.87,1
2124,20.17,584.25,-3.85,1.0,0.29,151.5,83.26,1
2125,17.88,596.46,-2.81,1.0,0.95,144.48,78.06,1
2126,18.34,593.98,-3.02,1.0,0.82,145.91,79.12,1
2127,18.81,591.51,-3.23,1.0,0.69,147.32,80.17,1
2128,24.8,559.64,-5.95,1.0,-1.03,165.63,93.73,1
2129,17.97,595.95,-2.86,1.0,0.93,144.77,78.28,1
2130,22.72,570.66,-5.01,1.0,-0.44,159.3,89.04,1
2131,17.31,599.48,-2.56,1.0,1.12,142.75,76.78,1
2132,22.62,571.21,-4.96,1.0,-0.41,158.99,88.81,1
2133,20.6,581.96,-4.05,1.0,0.17,152.81,84.23,1
2134,16.74,602.48,-2.3,1.0,1.28,141.02,75.5,1
2135,21.17,578.95,-4.3,1.0,0.01,154.54,85.51,1
2136,23.06,568.89,-5.16,1.0,-0.53,160.32,89.79,1
2137,24.48,561.34,-5.8,1.0,-0.94,164.66,93.01,1
2138,19.97,585.32,-3.76,1.0,0.35,150.88,82.8,1
2139,24.43,561.6,-5.78,1.0,-0.93,164.5,92.89,1
2140,18.8,591.55,-3.23,1.0,0.69,147.3,80.15,1
2141,19.9,585.71,-3.73,1.0,0.37,150.66,82.64,1
2142,23.46,566.73,-5.34,1.0,-0.65,161.56,90.71,1
2143,19.35,588.62,-3.48,1.0,0.53,148.99,81.4,1
2144,22.51,571.78,-4.91,1.0,-0.38,158.66,88.56,1
2145,17.13,600.44,-2.47,1.0,1.17,142.19,76.36,1
2146,24.31,562.25,-5.72,1.0,-0.89,164.13,92.62,1
2147,21.17,578.94,-4.3,1.0,0.01,154.54,85.51,1
2148,17.21,600.0,-2.51,1.0,1.14,142.45,76.55,1
2149,18.65,592.33,-3.16,1.0,0.73,146.85,79.82,1
2150,18.15,595.02,-2.93,1.0,0.87,145.31,78.67,1
2151,16.43,604.18,-2.15,1.0,1.37,140.04,74.77,1
2152,16.95,601.37,-2.39,1.0,1.22,141.66,75.97,1
2153,17.9,596.34,-2.82,1.0,0.95,144.55,78.11,1
2154,22.44,572.19,-4.88,1.0,-0.36,158.42,88.39,1
2155,19.52,587.74,-3.55,1.0,0.48,149.49,81.77,1
2156,18.46,593.35,-3.08,1.0,0.78,146.27,79.38,1
2157,18.98,590.58,-3.31,1.0,0.64,147.86,80.56,1
2158,19.38,588.48,-3.49,1.0,0.52,149.07,81.46,1
2159,18.4,593.68,-3.05,1.0,0.8,146.08,79.24,1
2160,18.0,595.79,-2.87,1.0,0.92,144.87,78.35,1
2161,23.93,564.26,-5.55,1.0,-0.78,162.98,91.76,1
2162,22.66,571.0,-4.98,1.0,-0.42,159.11,88.9,1
2163,17.54,598.25,-2.66,1.0,1.05,143.45,77.3,1
2164,20.04,584.97,-3.79,1.0,0.33,151.08,82.95,1
2165,24.85,559.38,-5.97,1.0,-1.05,165.78,93.84,1
2166,16.49,603.82,-2.19,1.0,1.35,140.25,74.93,1
2167,17.31,599.48,-2.55,1.0,1.12,142.74,76.77,1
2168,19.73,586.6,-3.65,1.0,0.42,150.14,82.25,1
2169,17.57,598.07,-2.67,1.0,1.04,143.56,77.37,1
2170,16.97,601.29,-2.4,1.0,1.21,141.71,76.01,1
2171,21.16,579.01,-4.3,1.0,0.01,154.51,85.49,1
2172,22.75,570.52,-5.02,1.0,-0.45,159.38,89.1,1
2173,19.01,590.41,-3.33,1.0,0.63,147.95,80.63,1
2174,22.78,570.38,-5.03,1.0,-0.45,159.46,89.16,1
2175,21.22,578.69,-4.32,1.0,-0.01,154.69,85.62,1
2176,16.25,605.11,-2.08,1.0,1.42,139.51,74.38,1
2177,18.93,590.84,-3.29,1.0,0.65,147.71,80.45,1
2178,24.1,563.32,-5.63,1.0,-0.83,163.52,92.16,1
2179,21.64,576.46,-4.51,1.0,-0.13,155.97,86.57,1
2180,16.14,605.72,-2.02,1.0,1.45,139.16,74.12,1
2181,24.15,563.09,-5.65,1.0,-0.85,163.65,92.26,1
2182,22.54,571.62,-4.93,1.0,-0.39,158.75,88.63,1
2183,19.29,588.92,-3.45,1.0,0.55,148.81,81.27,1
2184,19.97,585.3,-3.76,1.0,0.35,150.89,82.81,1
2185,18.51,593.08,-3.1,1.0,0.77,146.42,79.5,1
2186,16.26,605.08,-2.08,1.0,1.42,139.53,74.39,1
2187,18.67,592.21,-3.17,1.0,0.72,146.92,79.87,1
2188,19.53,587.64,-3.56,1.0,0.48,149.55,81.81,1
2189,23.18,568.26,-5.21,1.0,-0.57,160.68,90.06,1
2190,17.75,597.12,-2.76,1.0,0.99,144.1,77.78,1
2191,23.26,567.82,-5.25,1.0,-0.59,160.93,90.24,1
2192,23.87,564.55,-5.53,1.0,-0.77,162.81,91.64,1
2193,16.88,601.77,-2.36,1.0,1.24,141.43,75.8,1
2194,17.79,596.94,-2.77,1.0,0.98,144.2,77.85,1
2195,18.72,591.97,-3.19,1.0,0.71,147.06,79.97,1
2196,23.11,568.64,-5.18,1.0,-0.55,160.46,89.9,1
2197,19.21,589.38,-3.41,1.0,0.57,148.55,81.07,1
2198,18.31,594.16,-3.01,1.0,0.83,145.8,79.04,1
2199,18.79,591.58,-3.23,1.0,0.69,147.28,80.14,1
2200,19.57,587.45,-3.58,1.0,0.47,149.66,81.89,1
2201,21.94,574.82,-4.65,1.0,-0.21,156.91,87.27,1
2202,23.15,568.42,-5.2,1.0,-0.56,160.59,89.99,1
2203,19.82,586.14,-3.69,1.0,0.4,150.41,82.45,1
2204,20.37,583.17,-3.94,1.0,0.24,152.12,83.71,1
2205,18.35,593.96,-3.02,1.0,0.82,145.92,79.12,1
2206,20.77,581.05,-4.12,1.0,0.12,153.33,84.62,1
2207,23.72,565.37,-5.46,1.0,-0.72,162.34,91.29,1
2208,18.93,590.87,-3.29,1.0,0.65,147.69,80.44,1
2209,21.84,575.37,-4.61,1.0,-0.18,156.6,87.04,1
2210,16.27,605.01,-2.08,1.0,1.41,139.57,74.42,1
2211,24.78,559.73,-5.94,1.0,-1.03,165.58,93.69,1
2212,24.33,562.11,-5.74,1.0,-0.9,164.21,92.68,1
2213,20.17,584.27,-3.85,1.0,0.3,151.48,83.25,1
2214,17.77,597.03,-2.76,1.0,0.98,144.15,77.82,1
2215,16.39,604.39,-2.14,1.0,1.38,139.93,74.69,1
2216,24.45,561.48,-5.79,1.0,-0.93,164.57,92.94,1
2217,18.52,593.03,-3.1,1.0,0.77,146.45,79.52,1
2218,22.78,570.36,-5.03,1.0,-0.45,159.47,89.16,1
2219,17.0,601.14,-2.41,1.0,1.2,141.79,76.07,1
2220,17.75,597.12,-2.76,1.0,0.99,144.1,77.78,1
2221,20.04,584.95,-3.79,1.0,0.33,151.09,82.96,1
2222,17.01,601.06,-2.42,1.0,1.2,141.84,76.1,1
2223,20.83,580.74,-4.15,1.0,0.11,153.51,84.75,1
2224,22.6,571.3,-4.95,1.0,-0.4,158.93,88.76,1
2225,16.54,603.56,-2.21,1.0,1.34,140.4,75.04,1
2226,24.3,562.3,-5.72,1.0,-0.89,164.1,92.59,1
2227,19.56,587.51,-3.57,1.0,0.47,149.62,81.87,1
2228,20.56,582.19,-4.03,1.0,0.18,152.68,84.13,1
2229,21.2,578.79,-4.32,1.0,-0.0,154.63,85.58,1
2230,19.15,589.68,-3.39,1.0,0.59,148.37,80.94,1
2231,18.2,594.71,-2.96,1.0,0.86,145.48,78.8,1
2232,22.53,571.7,-4.92,1.0,-0.38,158.71,88.6,1
2233,18.25,594.46,-2.98,1.0,0.84,145.63,78.91,1
2234,24.44,561.55,-5.78,1.0,-0.93,164.53,92.91,1
2235,24.39,561.8,-5.76,1.0,-0.92,164.39,92.81,1
2236,24.24,562.6,-5.69,1.0,-0.87,163.93,92.47,1
2237,22.7,570.81,-4.99,1.0,-0.43,159.21,88.97,1
2238,18.66,592.27,-3.17,1.0,0.73,146.89,79.84,1
2239,22.03,574.37,-4.69,1.0,-0.24,157.17,87.46,1
