,nuc,arexp,nd,ns,age,la,ld,target
2118,-7.61,77.26,2.55,1.0,1.57,460.1,460.27,1
2119,-5.84,93.89,2.72,1.0,1.91,450.72,461.33,1
2120,-8.34,70.45,2.47,1.0,1.43,463.94,459.84,1
2121,-5.25,99.45,2.78,1.0,2.03,447.59,461.69,1
2122,-6.52,87.47,2.65,1.0,1.78,454.34,460.92,1
2123,-12.13,34.76,2.09,1.0,0.71,484.06,457.56,1
2124,-3.29,117.89,2.98,1.0,2.4,437.19,462.87,1
2125,-4.5,106.54,2.86,1.0,2.17,443.59,462.14,1
2126,-11.72,38.67,2.13,1.0,0.79,481.86,457.81,1
2127,-7.95,74.07,2.51,1.0,1.51,461.89,460.07,1
2128,-7.43,78.93,2.56,1.0,1.61,459.16,460.38,1
2129,-9.91,55.67,2.32,1.0,1.13,472.27,458.89,1
2130,-10.72,48.07,2.23,1.0,0.98,476.56,458.41,1
2131,-6.65,86.28,2.64,1.0,1.76,455.01,460.85,1
2132,-11.07,44.76,2.2,1.0,0.91,478.42,458.2,1
2133,-4.92,102.56,2.81,1.0,2.09,445.83,461.89,1
2134,-5.68,95.36,2.74,1.0,1.94,449.89,461.43,1
2135,-4.61,105.46,2.85,1.0,2.15,444.2,462.07,1
2136,-6.07,91.7,2.7,1.0,1.87,451.96,461.19,1
2137,-4.97,102.09,2.81,1.0,2.08,446.1,461.86,1
2138,-6.52,87.53,2.65,1.0,1.78,454.31,460.93,1
2139,-10.82,47.05,2.22,1.0,0.96,477.13,458.34,1
2140,-7.72,76.28,2.53,1.0,1.55,460.65,460.21,1
2141,-4.19,109.43,2.89,1.0,2.23,441.96,462.33,1
2142,-3.13,119.37,2.99,1.0,2.43,436.35,462.96,1
2143,-10.06,54.25,2.3,1.0,1.1,473.07,458.8,1
2144,-12.72,29.23,2.03,1.0,0.59,487.18,457.21,1
2145,-12.61,30.28,2.05,1.0,0.62,486.58,457.27,1
2146,-8.33,70.53,2.47,1.0,1.44,463.89,459.84,1
2147,-6.92,83.78,2.61,1.0,1.71,456.42,460.69,1
2148,-8.72,66.79,2.43,1.0,1.36,466.0,459.6,1
2149,-9.37,60.73,2.37,1.0,1.24,469.42,459.22,1
2150,-11.12,44.26,2.19,1.0,0.9,478.7,458.17,1
2151,-11.14,44.06,2.19,1.0,0.9,478.82,458.15,1
2152,-4.12,110.08,2.89,1.0,2.24,441.59,462.37,1
2153,-12.87,27.81,2.02,1.0,0.57,487.98,457.12,1
2154,-7.06,82.41,2.6,1.0,1.68,457.19,460.6,1
2155,-4.26,108.74,2.88,1.0,2.22,442.35,462.28,1
2156,-7.2,81.17,2.59,1.0,1.65,457.9,460.52,1
2157,-3.1,119.67,3.0,1.0,2.44,436.19,462.98,1
2158,-5.88,93.52,2.72,1.0,1.91,450.93,461.31,1
2159,-7.89,74.6,2.52,1.0,1.52,461.6,460.1,1
2160,-9.4,60.47,2.37,1.0,1.23,469.57,459.2,1
2161,-9.62,58.39,2.34,1.0,1.19,470.74,459.07,1
2162,-7.29,80.29,2.58,1.0,1.64,458.39,460.47,1
2163,-9.6,58.57,2.35,1.0,1.19,470.64,459.08,1
2164,-10.01,54.74,2.31,1.0,1.11,472.8,458.83,1
2165,-6.48,87.87,2.66,1.0,1.79,454.12,460.95,1
2166,-3.56,115.31,2.95,1.0,2.35,438.64,462.7,1
2167,-9.98,54.98,2.31,1.0,1.12,472.66,458.85,1
2168,-6.77,85.16,2.63,1.0,1.73,455.64,460.78,1
2169,-8.14,72.32,2.49,1.0,1.47,462.88,459.96,1
2170,-10.03,54.54,2.3,1.0,1.11,472.91,458.82,1
2171,-8.45,69.39,2.46,1.0,1.41,464.53,459.77,1
2172,-12.53,31.03,2.05,1.0,0.63,486.16,457.32,1
2173,-6.49,87.79,2.66,1.0,1.79,454.16,460.94,1
2174,-4.7,104.62,2.84,1.0,2.13,444.67,462.02,1
2175,-5.53,96.86,2.75,1.0,1.97,449.05,461.52,1
2176,-10.78,47.44,2.23,1.0,0.97,476.91,458.37,1
2177,-9.35,60.88,2.37,1.0,1.24,469.33,459.23,1
2178,-8.69,67.08,2.44,1.0,1.37,465.84,459.62,1
2179,-10.44,50.67,2.26,1.0,1.03,475.09,458.57,1
2180,-7.49,78.35,2.56,1.0,1.6,459.48,460.34,1
2181,-5.97,92.64,2.71,1.0,1.89,451.43,461.25,1
2182,-12.0,36.03,2.11,1.0,0.73,483.34,457.64,1
2183,-12.51,31.25,2.06,1.0,0.64,486.04,457.33,1
2184,-10.91,46.22,2.22,1.0,0.94,477.6,458.29,1
2185,-3.75,113.51,2.93,1.0,2.31,439.66,462.59,1
2186,-9.18,62.5,2.39,1.0,1.27,468.42,459.33,1
2187,-9.59,58.69,2.35,1.0,1.19,470.57,459.09,1
2188,-5.45,97.61,2.76,1.0,1.99,448.63,461.57,1
2189,-9.74,57.29,2.33,1.0,1.17,471.36,459.0,1
2190,-3.73,113.75,2.93,1.0,2.32,439.52,462.6,1
2191,-11.65,39.3,2.14,1.0,0.8,481.5,457.85,1
2192,-5.26,99.4,2.78,1.0,2.02,447.62,461.68,1
2193,-7.32,79.99,2.57,1.0,1.63,458.56,460.45,1
2194,-8.79,66.14,2.43,1.0,1.35,466.37,459.56,1
2195,-5.94,93.0,2.71,1.0,1.89,451.22,461.28,1
2196,-10.51,49.98,2.26,1.0,1.02,475.48,458.53,1
2197,-4.96,102.15,2.81,1.0,2.08,446.07,461.86,1
2198,-3.16,119.14,2.99,1.0,2.43,436.49,462.94,1
2199,-9.33,61.07,2.37,1.0,1.24,469.23,459.24,1
2200,-4.87,103.05,2.82,1.0,2.1,445.56,461.92,1
2201,-10.5,50.08,2.26,1.0,1.02,475.42,458.54,1
2202,-3.57,115.21,2.95,1.0,2.35,438.7,462.69,1
2203,-7.19,81.24,2.59,1.0,1.65,457.85,460.53,1
2204,-5.23,99.66,2.78,1.0,2.03,447.47,461.7,1
2205,-5.24,99.5,2.78,1.0,2.03,447.56,461.69,1
2206,-6.11,91.4,2.7,1.0,1.86,452.13,461.17,1
2207,-9.69,57.71,2.34,1.0,1.17,471.12,459.02,1
2208,-5.32,98.77,2.77,1.0,2.01,447.97,461.64,1
2209,-7.47,78.61,2.56,1.0,1.6,459.34,460.36,1
2210,-7.73,76.12,2.53,1.0,1.55,460.74,460.2,1
2211,-5.05,101.34,2.8,1.0,2.06,446.52,461.81,1
2212,-4.45,107.01,2.86,1.0,2.18,443.33,462.17,1
2213,-4.04,110.79,2.9,1.0,2.26,441.19,462.41,1
2214,-8.35,70.29,2.47,1.0,1.43,464.03,459.83,1
2215,-9.33,61.07,2.37,1.0,1.24,469.23,459.24,1
2216,-9.94,55.36,2.31,1.0,1.13,472.45,458.87,1
2217,-4.33,108.12,2.87,1.0,2.2,442.7,462.24,1
2218,-11.17,43.78,2.19,1.0,0.89,478.98,458.13,1
2219,-9.72,57.41,2.33,1.0,1.17,471.29,459.0,1
2220,-3.43,116.58,2.96,1.0,2.38,437.93,462.78,1
2221,-8.69,67.16,2.44,1.0,1.37,465.79,459.63,1
2222,-4.9,102.69,2.82,1.0,2.09,445.76,461.9,1
2223,-12.27,33.42,2.08,1.0,0.68,484.82,457.47,1
2224,-8.14,72.29,2.49,1.0,1.47,462.9,459.95,1
2225,-11.72,38.59,2.13,1.0,0.79,481.9,457.8,1
2226,-8.06,73.02,2.5,1.0,1.49,462.49,460.0,1
2227,-12.29,33.27,2.08,1.0,0.68,484.9,457.46,1
2228,-10.6,49.12,2.25,1.0,1.0,475.96,458.48,1
2229,-7.03,82.76,2.6,1.0,1.69,457.0,460.62,1
2230,-7.66,76.75,2.54,1.0,1.56,460.38,460.24,1
2231,-4.44,107.07,2.86,1.0,2.18,443.29,462.17,1
2232,-4.99,101.89,2.81,1.0,2.08,446.21,461.84,1
2233,-11.85,37.37,2.12,1.0,0.76,482.59,457.73,1
2234,-5.08,101.03,2.8,1.0,2.06,446.69,461.79,1
2235,-8.43,69.56,2.46,1.0,1.42,464.44,459.78,1
2236,-6.74,85.46,2.63,1.0,1.74,455.47,460.8,1
2237,-10.34,51.58,2.27,1.0,1.05,474.58,458.63,1
2238,-7.47,78.55,2.56,1.0,1.6,459.37,460.35,1
2239,-6.73,85.5,2.63,1.0,1.74,455.45,460.8,1
