,nuc,arexp,nd,ns,age,la,ld,target
2037,13.21,1449.22,-5.7,2.0,0.91,-2185.74,83.93,0
2038,11.63,1413.24,-2.82,2.0,0.85,-1507.3,235.62,0
2039,12.13,1424.77,-3.74,2.0,0.87,-1724.71,187.01,0
2040,12.23,1427.06,-3.92,2.0,0.87,-1767.85,177.37,0
2041,11.27,1405.2,-2.18,2.0,0.83,-1355.74,269.51,0
2042,12.56,1434.47,-4.52,2.0,0.89,-1907.57,146.13,0
2043,13.18,1448.59,-5.65,2.0,0.91,-2173.88,86.59,0
2044,12.37,1430.14,-4.17,2.0,0.88,-1825.89,164.39,0
2045,12.35,1429.79,-4.14,2.0,0.88,-1819.34,165.86,0
2046,12.58,1435.02,-4.56,2.0,0.89,-1918.01,143.8,0
2047,11.59,1412.47,-2.76,2.0,0.84,-1492.76,238.88,0
2048,12.71,1437.99,-4.8,2.0,0.89,-1974.03,131.27,0
2049,11.35,1407.01,-2.32,2.0,0.83,-1389.89,261.88,0
2050,12.24,1427.24,-3.94,2.0,0.87,-1771.26,176.61,0
2051,11.0,1399.14,-1.69,2.0,0.82,-1241.34,295.09,0
2052,12.69,1437.35,-4.75,2.0,0.89,-1961.91,133.98,0
2053,11.81,1417.34,-3.15,2.0,0.85,-1584.59,218.34,0
2054,13.34,1452.2,-5.94,2.0,0.92,-2241.96,71.36,0
2055,12.58,1434.85,-4.55,2.0,0.89,-1914.71,144.53,0
2056,13.16,1448.14,-5.61,2.0,0.91,-2165.43,88.47,0
2057,11.0,1398.91,-1.67,2.0,0.82,-1237.13,296.03,0
2058,11.09,1400.98,-1.84,2.0,0.82,-1276.08,287.32,0
2059,11.04,1399.87,-1.75,2.0,0.82,-1255.12,292.01,0
2060,11.49,1410.2,-2.58,2.0,0.84,-1450.05,248.43,0
2061,12.19,1426.03,-3.84,2.0,0.87,-1748.51,181.69,0
2062,13.19,1448.87,-5.67,2.0,0.91,-2179.21,85.39,0
2063,11.22,1403.99,-2.08,2.0,0.83,-1332.95,274.61,0
2064,13.04,1445.35,-5.39,2.0,0.91,-2112.84,100.23,0
2065,12.0,1421.77,-3.5,2.0,0.86,-1668.09,199.67,0
2066,10.78,1393.96,-1.28,2.0,0.81,-1143.68,316.93,0
2067,13.36,1452.62,-5.97,2.0,0.92,-2249.76,69.62,0
2068,11.34,1406.78,-2.3,2.0,0.83,-1385.43,262.87,0
2069,11.76,1416.22,-3.06,2.0,0.85,-1563.55,223.05,0
2070,10.9,1396.85,-1.51,2.0,0.82,-1198.3,304.71,0
2071,11.2,1403.6,-2.05,2.0,0.83,-1325.45,276.28,0
2072,11.71,1415.07,-2.97,2.0,0.85,-1541.87,227.89,0
2073,13.28,1450.95,-5.84,2.0,0.92,-2218.42,76.63,0
2074,11.88,1419.13,-3.29,2.0,0.86,-1618.36,210.79,0
2075,13.26,1450.47,-5.8,2.0,0.91,-2209.37,78.65,0
2076,10.81,1394.81,-1.35,2.0,0.81,-1159.85,313.31,0
2077,12.83,1440.67,-5.01,2.0,0.9,-2024.44,120.0,0
2078,13.08,1446.4,-5.47,2.0,0.91,-2132.53,95.83,0
2079,12.5,1433.14,-4.41,2.0,0.88,-1882.53,151.73,0
2080,12.2,1426.33,-3.87,2.0,0.87,-1754.16,180.43,0
2081,11.33,1406.44,-2.27,2.0,0.83,-1379.0,264.31,0
2082,10.9,1396.79,-1.5,2.0,0.82,-1197.1,304.98,0
2083,11.73,1415.64,-3.01,2.0,0.85,-1552.54,225.51,0
2084,11.97,1421.16,-3.45,2.0,0.86,-1656.61,202.24,0
2085,12.76,1439.08,-4.89,2.0,0.89,-1994.54,126.68,0
2086,11.27,1405.06,-2.16,2.0,0.83,-1353.0,270.12,0
2087,13.35,1452.4,-5.95,2.0,0.92,-2245.75,70.52,0
2088,12.35,1429.75,-4.14,2.0,0.88,-1818.55,166.03,0
2089,11.74,1415.78,-3.02,2.0,0.85,-1555.26,224.9,0
2090,11.59,1412.49,-2.76,2.0,0.84,-1493.2,238.78,0
2091,11.25,1404.6,-2.13,2.0,0.83,-1344.36,272.06,0
2092,10.79,1394.18,-1.29,2.0,0.81,-1147.87,315.99,0
2093,12.01,1422.01,-3.52,2.0,0.86,-1672.64,198.66,0
2094,11.11,1401.53,-1.88,2.0,0.82,-1286.41,285.01,0
2095,10.76,1393.59,-1.25,2.0,0.81,-1136.74,318.48,0
2096,11.21,1403.85,-2.07,2.0,0.83,-1330.19,275.22,0
2097,11.64,1413.54,-2.84,2.0,0.85,-1512.96,234.36,0
2098,11.92,1419.99,-3.36,2.0,0.86,-1634.48,207.19,0
2099,12.1,1424.01,-3.68,2.0,0.87,-1710.28,190.24,0
2100,11.73,1415.66,-3.01,2.0,0.85,-1552.84,225.44,0
2101,11.14,1402.2,-1.94,2.0,0.83,-1299.12,282.17,0
2102,11.22,1404.11,-2.09,2.0,0.83,-1335.14,274.12,0
2103,11.15,1402.53,-1.96,2.0,0.83,-1305.38,280.77,0
2104,12.16,1425.47,-3.8,2.0,0.87,-1737.96,184.05,0
2105,11.44,1409.02,-2.48,2.0,0.84,-1427.74,253.41,0
2106,11.2,1403.64,-2.05,2.0,0.83,-1326.31,276.09,0
2107,12.59,1435.23,-4.58,2.0,0.89,-1921.87,142.93,0
2108,12.58,1434.88,-4.55,2.0,0.89,-1915.33,144.39,0
2109,10.94,1397.71,-1.58,2.0,0.82,-1214.36,301.12,0
2110,11.24,1404.38,-2.11,2.0,0.83,-1340.3,272.96,0
2111,12.08,1423.47,-3.64,2.0,0.86,-1700.24,192.49,0
2112,12.24,1427.27,-3.94,2.0,0.87,-1771.86,176.47,0
2113,12.07,1423.31,-3.62,2.0,0.86,-1697.21,193.16,0
2114,11.41,1408.44,-2.44,2.0,0.84,-1416.79,255.86,0
2115,11.78,1416.73,-3.1,2.0,0.85,-1573.08,220.92,0
2116,11.87,1418.86,-3.27,2.0,0.86,-1613.33,211.92,0
2117,11.58,1412.27,-2.74,2.0,0.84,-1489.06,239.7,0
2118,12.47,1432.38,-4.35,2.0,0.88,-1868.14,154.95,0
2119,11.99,1421.59,-3.49,2.0,0.86,-1664.81,200.41,0
2120,13.18,1448.51,-5.64,2.0,0.91,-2172.39,86.92,0
2121,10.68,1391.76,-1.1,2.0,0.81,-1102.26,326.19,0
2122,13.26,1450.43,-5.79,2.0,0.91,-2208.52,78.84,0
2123,12.56,1434.42,-4.51,2.0,0.89,-1906.63,146.34,0
2124,12.96,1443.54,-5.24,2.0,0.9,-2078.56,107.9,0
2125,11.05,1400.09,-1.77,2.0,0.82,-1259.31,291.07,0
2126,11.96,1420.75,-3.42,2.0,0.86,-1648.86,203.97,0
2127,12.55,1434.31,-4.5,2.0,0.88,-1904.51,146.81,0
2128,12.26,1427.59,-3.97,2.0,0.87,-1777.82,175.14,0
2129,13.32,1451.84,-5.91,2.0,0.92,-2235.12,72.89,0
2130,13.37,1452.96,-6.0,2.0,0.92,-2256.18,68.18,0
2131,12.14,1424.98,-3.76,2.0,0.87,-1728.65,186.13,0
2132,13.04,1445.39,-5.39,2.0,0.91,-2113.51,100.08,0
2133,13.36,1452.68,-5.97,2.0,0.92,-2250.96,69.35,0
2134,10.95,1397.82,-1.59,2.0,0.82,-1216.61,300.62,0
2135,10.99,1398.82,-1.67,2.0,0.82,-1235.39,296.42,0
2136,12.61,1435.65,-4.61,2.0,0.89,-1929.85,141.15,0
2137,11.06,1400.29,-1.78,2.0,0.82,-1263.17,290.21,0
2138,10.85,1395.52,-1.4,2.0,0.81,-1173.15,310.34,0
2139,12.25,1427.48,-3.96,2.0,0.87,-1775.85,175.58,0
2140,11.1,1401.2,-1.86,2.0,0.82,-1280.2,286.4,0
2141,11.3,1405.74,-2.22,2.0,0.83,-1365.87,267.25,0
2142,11.2,1403.6,-2.05,2.0,0.83,-1325.51,276.27,0
2143,12.28,1428.05,-4.0,2.0,0.87,-1786.6,173.18,0
2144,12.15,1425.16,-3.77,2.0,0.87,-1732.1,185.36,0
2145,12.16,1425.43,-3.79,2.0,0.87,-1737.22,184.22,0
2146,11.01,1399.36,-1.71,2.0,0.82,-1245.62,294.13,0
2147,13.29,1451.03,-5.84,2.0,0.92,-2219.91,76.29,0
2148,11.29,1405.69,-2.21,2.0,0.83,-1364.84,267.48,0
2149,10.72,1392.57,-1.17,2.0,0.81,-1117.61,322.75,0
2150,12.16,1425.31,-3.78,2.0,0.87,-1734.87,184.74,0
2151,11.53,1411.07,-2.65,2.0,0.84,-1466.33,244.78,0
2152,12.42,1431.33,-4.27,2.0,0.88,-1848.36,159.37,0
2153,13.04,1445.28,-5.38,2.0,0.91,-2111.41,100.55,0
2154,13.31,1451.46,-5.88,2.0,0.92,-2227.87,74.51,0
2155,11.53,1411.17,-2.65,2.0,0.84,-1468.17,244.37,0
2156,12.38,1430.34,-4.19,2.0,0.88,-1829.71,163.54,0
2157,12.27,1427.9,-3.99,2.0,0.87,-1783.78,173.81,0
2158,12.62,1435.92,-4.63,2.0,0.89,-1934.92,140.01,0
2159,12.35,1429.73,-4.14,2.0,0.88,-1818.24,166.1,0
2160,13.01,1444.63,-5.33,2.0,0.9,-2099.2,103.28,0
2161,12.97,1443.81,-5.26,2.0,0.9,-2083.63,106.76,0
2162,12.61,1435.62,-4.61,2.0,0.89,-1929.24,141.28,0
2163,13.05,1445.61,-5.41,2.0,0.91,-2117.68,99.15,0
2164,11.26,1404.9,-2.15,2.0,0.83,-1350.01,270.79,0
2165,11.88,1419.03,-3.28,2.0,0.86,-1616.4,211.23,0
2166,10.93,1397.33,-1.55,2.0,0.82,-1207.26,302.71,0
2167,12.88,1441.64,-5.09,2.0,0.9,-2042.85,115.88,0
2168,10.88,1396.22,-1.46,2.0,0.81,-1186.43,307.37,0
2169,13.05,1445.54,-5.4,2.0,0.91,-2116.4,99.44,0
2170,12.42,1431.2,-4.26,2.0,0.88,-1846.03,159.89,0
2171,13.2,1449.02,-5.68,2.0,0.91,-2182.02,84.77,0
2172,13.1,1446.78,-5.5,2.0,0.91,-2139.68,94.23,0
2173,11.37,1407.52,-2.36,2.0,0.84,-1399.48,259.73,0
2174,10.69,1392.03,-1.12,2.0,0.81,-1107.3,325.06,0
2175,12.16,1425.43,-3.79,2.0,0.87,-1737.1,184.24,0
2176,11.84,1418.21,-3.22,2.0,0.86,-1600.92,214.69,0
2177,13.15,1447.99,-5.6,2.0,0.91,-2162.46,89.14,0
2178,11.53,1410.96,-2.64,2.0,0.84,-1464.25,245.25,0
2179,12.21,1426.52,-3.88,2.0,0.87,-1757.77,179.62,0
2180,11.05,1400.25,-1.78,2.0,0.82,-1262.31,290.4,0
2181,11.8,1417.1,-3.13,2.0,0.85,-1580.14,219.34,0
2182,13.01,1444.66,-5.33,2.0,0.9,-2099.65,103.18,0
2183,12.19,1425.96,-3.84,2.0,0.87,-1747.16,182.0,0
2184,13.18,1448.46,-5.64,2.0,0.91,-2171.4,87.14,0
2185,13.0,1444.56,-5.32,2.0,0.9,-2097.82,103.59,0
2186,12.31,1428.84,-4.07,2.0,0.87,-1801.52,169.84,0
2187,11.36,1407.21,-2.34,2.0,0.83,-1393.65,261.04,0
2188,11.46,1409.54,-2.52,2.0,0.84,-1437.61,251.21,0
2189,12.8,1440.04,-4.96,2.0,0.9,-2012.68,122.63,0
2190,11.27,1405.19,-2.18,2.0,0.83,-1355.51,269.56,0
2191,11.4,1408.18,-2.41,2.0,0.84,-1411.85,256.97,0
2192,13.36,1452.61,-5.97,2.0,0.92,-2249.61,69.65,0
2193,12.31,1428.73,-4.06,2.0,0.87,-1799.44,170.31,0
2194,13.24,1449.82,-5.75,2.0,0.91,-2197.02,81.41,0
2195,11.09,1401.14,-1.85,2.0,0.82,-1279.14,286.64,0
2196,11.75,1416.0,-3.04,2.0,0.85,-1559.27,224.01,0
2197,10.79,1394.3,-1.3,2.0,0.81,-1150.24,315.46,0
2198,12.76,1439.0,-4.88,2.0,0.89,-1993.08,127.01,0
2199,11.83,1417.8,-3.18,2.0,0.85,-1593.25,216.41,0
2200,10.78,1394.03,-1.28,2.0,0.81,-1145.08,316.61,0
2201,12.53,1433.69,-4.45,2.0,0.88,-1892.82,149.43,0
2202,13.31,1451.43,-5.87,2.0,0.92,-2227.36,74.63,0
2203,12.37,1430.27,-4.18,2.0,0.88,-1828.4,163.83,0
2204,11.18,1403.22,-2.02,2.0,0.83,-1318.37,277.87,0
2205,11.81,1417.39,-3.15,2.0,0.85,-1585.47,218.15,0
2206,12.7,1437.66,-4.77,2.0,0.89,-1967.79,132.66,0
2207,11.72,1415.45,-3.0,2.0,0.85,-1548.9,226.32,0
2208,10.72,1392.77,-1.18,2.0,0.81,-1121.29,321.93,0
2209,12.52,1433.49,-4.44,2.0,0.88,-1889.21,150.23,0
2210,10.89,1396.59,-1.49,2.0,0.81,-1193.43,305.8,0
2211,11.84,1418.15,-3.21,2.0,0.85,-1599.88,214.92,0
2212,13.25,1450.25,-5.78,2.0,0.91,-2205.15,79.59,0
2213,13.25,1450.18,-5.77,2.0,0.91,-2203.76,79.9,0
2214,11.28,1405.28,-2.18,2.0,0.83,-1357.1,269.21,0
2215,11.12,1401.83,-1.91,2.0,0.82,-1292.13,283.73,0
2216,13.03,1445.23,-5.38,2.0,0.91,-2110.53,100.75,0
2217,12.36,1429.88,-4.15,2.0,0.88,-1821.14,165.45,0
2218,12.27,1427.8,-3.98,2.0,0.87,-1781.88,174.23,0
2219,12.43,1431.62,-4.29,2.0,0.88,-1853.83,158.15,0
2220,11.27,1405.24,-2.18,2.0,0.83,-1356.5,269.34,0
2221,12.77,1439.17,-4.89,2.0,0.89,-1996.3,126.29,0
2222,13.14,1447.58,-5.57,2.0,0.91,-2154.73,90.87,0
2223,13.0,1444.53,-5.32,2.0,0.9,-2097.2,103.73,0
2224,11.01,1399.29,-1.7,2.0,0.82,-1244.33,294.42,0
2225,12.83,1440.51,-5.0,2.0,0.9,-2021.53,120.65,0
2226,12.18,1425.92,-3.83,2.0,0.87,-1746.4,182.16,0
2227,12.94,1443.17,-5.21,2.0,0.9,-2071.59,109.45,0
2228,11.11,1401.53,-1.88,2.0,0.82,-1286.52,284.99,0
2229,12.55,1434.18,-4.49,2.0,0.88,-1902.06,147.36,0
2230,13.28,1450.79,-5.82,2.0,0.92,-2215.23,77.34,0
2231,12.62,1435.77,-4.62,2.0,0.89,-1932.14,140.63,0
2232,11.49,1410.15,-2.57,2.0,0.84,-1448.94,248.67,0
2233,11.09,1401.05,-1.84,2.0,0.82,-1277.49,287.01,0
2234,12.99,1444.3,-5.3,2.0,0.9,-2092.96,104.68,0
2235,11.13,1402.0,-1.92,2.0,0.82,-1295.38,283.01,0
2236,11.52,1410.77,-2.62,2.0,0.84,-1460.78,246.03,0
2237,12.46,1432.13,-4.33,2.0,0.88,-1863.46,155.99,0
2238,12.59,1435.11,-4.57,2.0,0.89,-1919.71,143.41,0
2239,13.15,1447.89,-5.59,2.0,0.91,-2160.65,89.54,0
