,nuc,arexp,nd,ns,age,la,ld,target
2071,-3.63,182.31,1.0,1.0,93.68,-46.37,-23.47,0
2072,0.11,131.52,1.0,1.0,82.21,-32.32,-16.22,0
2073,-1.27,150.24,1.0,1.0,86.44,-37.5,-18.89,0
2074,-6.2,217.14,1.0,1.0,101.55,-56.0,-28.45,0
2075,-1.52,153.63,1.0,1.0,87.21,-38.44,-19.38,0
2076,-6.54,221.75,1.0,1.0,102.59,-57.27,-29.11,0
2077,-5.85,212.45,1.0,1.0,100.49,-54.7,-27.78,0
2078,-5.36,205.7,1.0,1.0,98.96,-52.83,-26.81,0
2079,-2.14,162.1,1.0,1.0,89.12,-40.78,-20.59,0
2080,-1.79,157.28,1.0,1.0,88.03,-39.45,-19.9,0
2081,-3.16,175.87,1.0,1.0,92.23,-44.59,-22.55,0
2082,-0.42,138.72,1.0,1.0,83.84,-34.32,-17.25,0
2083,-2.26,163.75,1.0,1.0,89.49,-41.23,-20.82,0
2084,-1.75,156.82,1.0,1.0,87.93,-39.32,-19.83,0
2085,-5.74,210.95,1.0,1.0,100.15,-54.29,-27.56,0
2086,-4.13,189.08,1.0,1.0,95.21,-48.24,-24.44,0
2087,-4.17,189.57,1.0,1.0,95.32,-48.37,-24.51,0
2088,-6.21,217.22,1.0,1.0,101.57,-56.02,-28.46,0
2089,-1.41,152.24,1.0,1.0,86.89,-38.05,-19.18,0
2090,-4.16,189.43,1.0,1.0,95.29,-48.34,-24.49,0
2091,-2.92,172.73,1.0,1.0,91.52,-43.72,-22.1,0
2092,0.18,130.64,1.0,1.0,82.02,-32.08,-16.09,0
2093,-4.53,194.54,1.0,1.0,96.45,-49.75,-25.22,0
2094,-2.99,173.62,1.0,1.0,91.72,-43.96,-22.23,0
2095,-1.52,153.7,1.0,1.0,87.22,-38.46,-19.39,0
2096,-2.55,167.67,1.0,1.0,90.38,-42.32,-21.38,0
2097,-4.09,188.47,1.0,1.0,95.07,-48.07,-24.35,0
2098,-1.03,147.03,1.0,1.0,85.72,-36.61,-18.43,0
2099,-2.7,169.68,1.0,1.0,90.83,-42.88,-21.67,0
2100,-6.56,222.06,1.0,1.0,102.66,-57.36,-29.15,0
2101,-6.94,227.15,1.0,1.0,103.81,-58.76,-29.88,0
2102,-2.91,172.47,1.0,1.0,91.46,-43.65,-22.07,0
2103,-4.07,188.28,1.0,1.0,95.03,-48.02,-24.33,0
2104,-6.36,219.26,1.0,1.0,102.03,-56.58,-28.75,0
2105,-6.39,219.79,1.0,1.0,102.15,-56.73,-28.83,0
2106,-5.4,206.23,1.0,1.0,99.09,-52.98,-26.89,0
2107,-5.17,203.14,1.0,1.0,98.39,-52.13,-26.45,0
2108,-3.5,180.5,1.0,1.0,93.27,-45.87,-23.21,0
2109,-3.07,174.75,1.0,1.0,91.98,-44.28,-22.39,0
2110,-4.33,191.8,1.0,1.0,95.82,-48.99,-24.83,0
2111,-6.53,221.67,1.0,1.0,102.57,-57.25,-29.1,0
2112,-1.27,150.32,1.0,1.0,86.46,-37.52,-18.9,0
2113,-5.87,212.66,1.0,1.0,100.54,-54.76,-27.81,0
2114,-3.68,182.93,1.0,1.0,93.82,-46.54,-23.56,0
2115,-2.0,160.21,1.0,1.0,88.69,-40.26,-20.32,0
2116,-6.99,227.85,1.0,1.0,103.97,-58.96,-29.98,0
2117,-4.76,197.56,1.0,1.0,97.13,-50.58,-25.65,0
2118,-3.78,184.35,1.0,1.0,94.14,-46.93,-23.76,0
2119,-0.08,134.13,1.0,1.0,82.8,-33.04,-16.59,0
2120,-2.91,172.59,1.0,1.0,91.49,-43.68,-22.08,0
2121,-2.19,162.75,1.0,1.0,89.27,-40.96,-20.68,0
2122,0.44,127.13,1.0,1.0,81.22,-31.11,-15.59,0
2123,-6.3,218.46,1.0,1.0,101.85,-56.36,-28.64,0
2124,-1.54,153.98,1.0,1.0,87.29,-38.53,-19.43,0
2125,0.24,129.79,1.0,1.0,81.82,-31.85,-15.97,0
2126,-1.7,156.06,1.0,1.0,87.75,-39.11,-19.72,0
2127,-0.25,136.48,1.0,1.0,83.33,-33.69,-16.93,0
2128,-3.81,184.72,1.0,1.0,94.23,-47.03,-23.82,0
2129,-5.71,210.47,1.0,1.0,100.04,-54.15,-27.5,0
2130,-4.1,188.61,1.0,1.0,95.1,-48.11,-24.37,0
2131,-4.26,190.84,1.0,1.0,95.61,-48.72,-24.69,0
2132,-4.73,197.24,1.0,1.0,97.05,-50.49,-25.61,0
2133,-2.28,163.93,1.0,1.0,89.53,-41.28,-20.85,0
2134,-5.88,212.81,1.0,1.0,100.57,-54.8,-27.83,0
2135,-0.21,135.89,1.0,1.0,83.2,-33.53,-16.84,0
2136,-1.05,147.27,1.0,1.0,85.77,-36.68,-18.47,0
2137,-0.46,139.33,1.0,1.0,83.98,-34.48,-17.33,0
2138,-4.55,194.72,1.0,1.0,96.48,-49.8,-25.25,0
2139,-4.55,194.79,1.0,1.0,96.5,-49.82,-25.26,0
2140,-6.07,215.34,1.0,1.0,101.14,-55.5,-28.19,0
2141,-4.92,199.75,1.0,1.0,97.62,-51.19,-25.96,0
2142,-2.59,168.14,1.0,1.0,90.48,-42.45,-21.45,0
2143,-2.25,163.52,1.0,1.0,89.44,-41.17,-20.79,0
2144,-1.51,153.49,1.0,1.0,87.17,-38.4,-19.36,0
2145,-6.59,222.41,1.0,1.0,102.74,-57.45,-29.2,0
2146,-1.95,159.52,1.0,1.0,88.54,-40.07,-20.22,0
2147,-4.0,187.31,1.0,1.0,94.81,-47.75,-24.19,0
2148,0.3,129.06,1.0,1.0,81.66,-31.64,-15.87,0
2149,-1.37,151.59,1.0,1.0,86.75,-37.87,-19.08,0
2150,-2.89,172.24,1.0,1.0,91.41,-43.58,-22.03,0
2151,-6.03,214.91,1.0,1.0,101.04,-55.38,-28.13,0
2152,-5.17,203.21,1.0,1.0,98.4,-52.15,-26.46,0
2153,-3.61,182.06,1.0,1.0,93.63,-46.3,-23.44,0
2154,-2.09,161.35,1.0,1.0,88.95,-40.57,-20.48,0
2155,0.9,120.81,1.0,1.0,79.8,-29.36,-14.69,0
2156,-0.28,136.88,1.0,1.0,83.42,-33.81,-16.98,0
2157,-4.09,188.59,1.0,1.0,95.1,-48.1,-24.37,0
2158,0.45,126.95,1.0,1.0,81.18,-31.06,-15.56,0
2159,0.06,132.28,1.0,1.0,82.39,-32.53,-16.33,0
2160,-4.12,188.89,1.0,1.0,95.17,-48.19,-24.41,0
2161,0.31,128.84,1.0,1.0,81.61,-31.58,-15.83,0
2162,-5.21,203.68,1.0,1.0,98.51,-52.28,-26.53,0
2163,-1.04,147.17,1.0,1.0,85.75,-36.65,-18.45,0
2164,-1.8,157.46,1.0,1.0,88.07,-39.5,-19.92,0
2165,-4.47,193.74,1.0,1.0,96.26,-49.53,-25.11,0
2166,-2.24,163.38,1.0,1.0,89.41,-41.13,-20.77,0
2167,-3.39,179.05,1.0,1.0,92.95,-45.47,-23.01,0
2168,-5.59,208.9,1.0,1.0,99.69,-53.72,-27.27,0
2169,0.8,122.18,1.0,1.0,80.1,-29.74,-14.88,0
2170,0.26,129.53,1.0,1.0,81.76,-31.77,-15.93,0
2171,-4.33,191.74,1.0,1.0,95.81,-48.98,-24.82,0
2172,-1.51,153.54,1.0,1.0,87.19,-38.41,-19.36,0
2173,-4.72,197.05,1.0,1.0,97.01,-50.44,-25.58,0
2174,-6.84,225.85,1.0,1.0,103.51,-58.41,-29.69,0
2175,0.24,129.77,1.0,1.0,81.82,-31.84,-15.97,0
2176,-5.35,205.63,1.0,1.0,98.95,-52.82,-26.8,0
2177,-1.94,159.4,1.0,1.0,88.51,-40.03,-20.2,0
2178,-3.4,179.12,1.0,1.0,92.96,-45.49,-23.02,0
2179,-1.09,147.91,1.0,1.0,85.91,-36.85,-18.56,0
2180,-0.21,135.87,1.0,1.0,83.2,-33.53,-16.84,0
2181,-6.41,219.97,1.0,1.0,102.19,-56.78,-28.85,0
2182,0.27,129.46,1.0,1.0,81.75,-31.75,-15.92,0
2183,-3.29,177.63,1.0,1.0,92.63,-45.07,-22.8,0
2184,0.43,127.21,1.0,1.0,81.24,-31.13,-15.6,0
2185,-0.46,139.3,1.0,1.0,83.97,-34.47,-17.33,0
2186,-1.14,148.56,1.0,1.0,86.06,-37.04,-18.65,0
2187,-3.07,174.68,1.0,1.0,91.96,-44.26,-22.38,0
2188,-2.69,169.5,1.0,1.0,90.79,-42.83,-21.64,0
2189,-6.9,226.58,1.0,1.0,103.68,-58.61,-29.8,0
2190,-3.04,174.28,1.0,1.0,91.87,-44.15,-22.33,0
2191,-0.8,143.94,1.0,1.0,85.02,-35.76,-17.99,0
2192,-4.77,197.75,1.0,1.0,97.17,-50.64,-25.68,0
2193,-1.14,148.56,1.0,1.0,86.06,-37.03,-18.65,0
2194,-5.43,206.76,1.0,1.0,99.2,-53.13,-26.97,0
2195,-5.41,206.4,1.0,1.0,99.12,-53.03,-26.91,0
2196,-1.82,157.72,1.0,1.0,88.13,-39.57,-19.96,0
2197,-5.84,212.21,1.0,1.0,100.44,-54.64,-27.74,0
2198,-3.45,179.8,1.0,1.0,93.12,-45.67,-23.11,0
2199,-5.1,202.19,1.0,1.0,98.17,-51.86,-26.31,0
2200,-5.6,209.03,1.0,1.0,99.72,-53.76,-27.29,0
2201,-3.24,176.94,1.0,1.0,92.47,-44.88,-22.71,0
2202,-6.89,226.47,1.0,1.0,103.66,-58.58,-29.78,0
2203,-4.54,194.63,1.0,1.0,96.46,-49.77,-25.23,0
2204,-0.41,138.59,1.0,1.0,83.81,-34.28,-17.23,0
2205,-5.89,212.93,1.0,1.0,100.6,-54.83,-27.85,0
2206,0.79,122.38,1.0,1.0,80.15,-29.8,-14.91,0
2207,-0.65,141.82,1.0,1.0,84.54,-35.17,-17.69,0
2208,-3.27,177.48,1.0,1.0,92.59,-45.03,-22.78,0
2209,-3.17,176.03,1.0,1.0,92.27,-44.63,-22.58,0
2210,0.22,130.01,1.0,1.0,81.87,-31.91,-16.0,0
2211,-1.72,156.46,1.0,1.0,87.85,-39.22,-19.78,0
2212,-6.65,223.27,1.0,1.0,102.93,-57.69,-29.32,0
2213,0.05,132.44,1.0,1.0,82.42,-32.58,-16.35,0
2214,-5.12,202.45,1.0,1.0,98.23,-51.94,-26.35,0
2215,-1.06,147.43,1.0,1.0,85.81,-36.72,-18.49,0
2216,-4.71,196.89,1.0,1.0,96.97,-50.4,-25.56,0
2217,0.53,125.91,1.0,1.0,80.95,-30.77,-15.42,0
2218,-3.71,183.37,1.0,1.0,93.92,-46.66,-23.62,0
2219,-4.11,188.75,1.0,1.0,95.14,-48.15,-24.39,0
2220,-6.98,227.68,1.0,1.0,103.93,-58.91,-29.95,0
2221,-3.17,176.11,1.0,1.0,92.28,-44.65,-22.59,0
2222,-4.44,193.28,1.0,1.0,96.16,-49.4,-25.04,0
2223,-0.24,136.35,1.0,1.0,83.3,-33.66,-16.91,0
2224,-4.52,194.35,1.0,1.0,96.4,-49.69,-25.19,0
2225,-3.57,181.54,1.0,1.0,93.51,-46.15,-23.36,0
2226,-4.7,196.86,1.0,1.0,96.97,-50.39,-25.55,0
2227,-4.06,188.13,1.0,1.0,95.0,-47.98,-24.3,0
2228,-0.81,144.06,1.0,1.0,85.05,-35.79,-18.01,0
2229,-4.68,196.51,1.0,1.0,96.89,-50.29,-25.5,0
2230,-5.46,207.05,1.0,1.0,99.27,-53.21,-27.01,0
2231,0.37,128.1,1.0,1.0,81.44,-31.38,-15.73,0
2232,-4.83,198.56,1.0,1.0,97.35,-50.86,-25.79,0
2233,-6.25,217.85,1.0,1.0,101.71,-56.19,-28.55,0
2234,-0.02,133.28,1.0,1.0,82.61,-32.81,-16.47,0
2235,-5.92,213.31,1.0,1.0,100.68,-54.94,-27.9,0
2236,-5.46,207.08,1.0,1.0,99.28,-53.22,-27.01,0
2237,0.58,125.2,1.0,1.0,80.79,-30.58,-15.31,0
2238,-5.23,203.97,1.0,1.0,98.57,-52.35,-26.57,0
2239,-6.53,221.65,1.0,1.0,102.57,-57.24,-29.09,0
