,nuc,arexp,nd,ns,age,la,ld,target
2119,41.1,264.15,1.33,1.0,5.2,311.02,-24.74,1
2120,46.42,310.37,0.94,1.0,4.86,313.36,-33.3,1
2121,55.78,391.81,0.25,1.0,4.25,317.47,-48.4,1
2122,47.74,321.9,0.84,1.0,4.77,313.94,-35.44,1
2123,43.19,282.27,1.18,1.0,5.06,311.93,-28.09,1
2124,49.79,339.7,0.69,1.0,4.64,314.84,-38.74,1
2125,39.94,254.04,1.42,1.0,5.27,310.51,-22.86,1
2126,40.54,259.26,1.37,1.0,5.23,310.77,-23.83,1
2127,52.62,364.34,0.49,1.0,4.46,316.08,-43.31,1
2128,54.06,376.9,0.38,1.0,4.36,316.72,-45.64,1
2129,46.89,314.45,0.91,1.0,4.83,313.56,-34.06,1
2130,51.1,351.12,0.6,1.0,4.55,315.42,-40.86,1
2131,45.22,299.95,1.03,1.0,4.93,312.83,-31.37,1
2132,49.21,334.7,0.74,1.0,4.68,314.59,-37.81,1
2133,48.67,329.97,0.78,1.0,4.71,314.35,-36.94,1
2134,41.32,266.01,1.31,1.0,5.18,311.11,-25.08,1
2135,52.8,365.94,0.47,1.0,4.44,316.17,-43.61,1
2136,45.49,302.29,1.01,1.0,4.92,312.95,-31.81,1
2137,55.74,391.48,0.26,1.0,4.26,317.46,-48.34,1
2138,43.99,289.24,1.12,1.0,5.01,312.29,-29.39,1
2139,42.37,275.17,1.24,1.0,5.12,311.58,-26.78,1
2140,45.03,298.29,1.04,1.0,4.95,312.75,-31.07,1
2141,39.66,251.59,1.44,1.0,5.29,310.38,-22.41,1
2142,45.08,298.7,1.04,1.0,4.94,312.77,-31.14,1
2143,44.68,295.25,1.07,1.0,4.97,312.59,-30.5,1
2144,42.7,278.05,1.21,1.0,5.1,311.72,-27.31,1
2145,43.75,287.21,1.14,1.0,5.03,312.18,-29.01,1
2146,53.2,369.36,0.44,1.0,4.42,316.34,-44.24,1
2147,58.72,417.45,0.04,1.0,4.06,318.77,-53.16,1
2148,47.21,317.3,0.88,1.0,4.8,313.71,-34.59,1
2149,57.18,404.0,0.15,1.0,4.16,318.09,-50.66,1
2150,44.69,295.34,1.07,1.0,4.97,312.6,-30.52,1
2151,45.91,305.92,0.98,1.0,4.89,313.13,-32.48,1
2152,56.37,396.96,0.21,1.0,4.21,317.73,-49.36,1
2153,49.86,340.35,0.69,1.0,4.63,314.87,-38.86,1
2154,51.04,350.62,0.6,1.0,4.56,315.39,-40.77,1
2155,51.45,354.18,0.57,1.0,4.53,315.57,-41.43,1
2156,44.24,291.46,1.1,1.0,5.0,312.4,-29.8,1
2157,56.56,398.66,0.2,1.0,4.2,317.82,-49.67,1
2158,56.47,397.87,0.2,1.0,4.21,317.78,-49.53,1
2159,51.05,350.71,0.6,1.0,4.56,315.4,-40.78,1
2160,54.69,382.36,0.33,1.0,4.32,317.0,-46.65,1
2161,56.04,394.13,0.23,1.0,4.24,317.59,-48.83,1
2162,57.28,404.91,0.14,1.0,4.16,318.14,-50.83,1
2163,54.12,377.37,0.38,1.0,4.36,316.74,-45.73,1
2164,52.47,363.04,0.5,1.0,4.47,316.02,-43.07,1
2165,46.6,311.97,0.93,1.0,4.84,313.44,-33.6,1
2166,54.82,383.48,0.32,1.0,4.31,317.05,-46.86,1
2167,50.49,345.83,0.64,1.0,4.59,315.15,-39.88,1
2168,53.74,374.06,0.4,1.0,4.38,316.58,-45.11,1
2169,50.24,343.65,0.66,1.0,4.61,315.04,-39.47,1
2170,57.79,409.37,0.11,1.0,4.12,318.36,-51.66,1
2171,39.28,248.26,1.46,1.0,5.32,310.22,-21.79,1
2172,41.33,266.15,1.31,1.0,5.18,311.12,-25.11,1
2173,44.37,292.6,1.09,1.0,4.99,312.46,-30.01,1
2174,45.42,301.69,1.01,1.0,4.92,312.92,-31.7,1
2175,57.31,405.17,0.14,1.0,4.15,318.15,-50.88,1
2176,40.57,259.47,1.37,1.0,5.23,310.78,-23.87,1
2177,43.85,288.0,1.13,1.0,5.02,312.22,-29.16,1
2178,48.17,325.61,0.81,1.0,4.74,314.13,-36.13,1
2179,46.72,313.03,0.92,1.0,4.84,313.49,-33.8,1
2180,39.32,248.58,1.46,1.0,5.31,310.23,-21.85,1
2181,49.69,338.84,0.7,1.0,4.65,314.8,-38.58,1
2182,56.76,400.36,0.18,1.0,4.19,317.91,-49.99,1
2183,58.19,412.77,0.08,1.0,4.1,318.53,-52.29,1
2184,48.9,331.96,0.76,1.0,4.7,314.45,-37.31,1
2185,42.12,272.95,1.26,1.0,5.13,311.46,-26.37,1
2186,49.53,337.43,0.71,1.0,4.66,314.72,-38.32,1
2187,44.11,290.28,1.11,1.0,5.01,312.34,-29.58,1
2188,43.59,285.79,1.15,1.0,5.04,312.11,-28.75,1
2189,50.64,347.09,0.63,1.0,4.58,315.21,-40.11,1
2190,49.12,333.86,0.74,1.0,4.68,314.54,-37.66,1
2191,53.81,374.7,0.4,1.0,4.38,316.61,-45.23,1
2192,52.92,366.94,0.46,1.0,4.44,316.22,-43.79,1
2193,54.11,377.34,0.38,1.0,4.36,316.74,-45.72,1
2194,47.68,321.36,0.85,1.0,4.77,313.91,-35.34,1
2195,41.61,268.5,1.29,1.0,5.17,311.24,-25.54,1
2196,47.49,319.68,0.86,1.0,4.79,313.83,-35.03,1
2197,44.53,293.96,1.08,1.0,4.98,312.53,-30.26,1
2198,45.52,302.56,1.01,1.0,4.91,312.96,-31.86,1
2199,44.88,297.04,1.05,1.0,4.96,312.68,-30.83,1
2200,56.6,398.97,0.19,1.0,4.2,317.84,-49.73,1
2201,55.99,393.7,0.24,1.0,4.24,317.57,-48.75,1
2202,55.07,385.66,0.31,1.0,4.3,317.16,-47.26,1
2203,50.79,348.41,0.62,1.0,4.57,315.28,-40.36,1
2204,58.2,412.9,0.08,1.0,4.1,318.54,-52.31,1
2205,53.84,374.94,0.4,1.0,4.38,316.62,-45.28,1
2206,51.12,351.28,0.6,1.0,4.55,315.42,-40.89,1
2207,46.07,307.38,0.97,1.0,4.88,313.2,-32.75,1
2208,57.3,405.07,0.14,1.0,4.15,318.14,-50.86,1
2209,48.81,331.23,0.76,1.0,4.7,314.41,-37.17,1
2210,54.33,379.22,0.36,1.0,4.35,316.84,-46.07,1
2211,56.64,399.37,0.19,1.0,4.2,317.86,-49.8,1
2212,55.14,386.28,0.3,1.0,4.29,317.19,-47.38,1
2213,57.19,404.1,0.15,1.0,4.16,318.09,-50.68,1
2214,41.39,266.62,1.31,1.0,5.18,311.14,-25.19,1
2215,41.49,267.53,1.3,1.0,5.17,311.19,-25.36,1
2216,43.27,282.97,1.17,1.0,5.06,311.97,-28.22,1
2217,40.46,258.56,1.38,1.0,5.24,310.74,-23.7,1
2218,39.97,254.3,1.41,1.0,5.27,310.52,-22.91,1
2219,55.71,391.25,0.26,1.0,4.26,317.45,-48.3,1
2220,44.12,290.34,1.11,1.0,5.0,312.34,-29.59,1
2221,58.96,419.53,0.02,1.0,4.05,318.88,-53.54,1
2222,57.03,402.68,0.16,1.0,4.17,318.02,-50.42,1
2223,46.89,314.47,0.91,1.0,4.83,313.56,-34.06,1
2224,51.65,355.87,0.56,1.0,4.52,315.66,-41.74,1
2225,51.8,357.22,0.55,1.0,4.51,315.72,-41.99,1
2226,43.89,288.43,1.13,1.0,5.02,312.25,-29.24,1
2227,45.2,299.78,1.03,1.0,4.93,312.82,-31.34,1
2228,54.41,379.88,0.35,1.0,4.34,316.87,-46.19,1
2229,53.39,371.07,0.43,1.0,4.41,316.43,-44.56,1
2230,54.67,382.21,0.34,1.0,4.32,316.99,-46.62,1
2231,41.51,267.66,1.3,1.0,5.17,311.2,-25.39,1
2232,58.29,413.65,0.07,1.0,4.09,318.58,-52.45,1
2233,41.14,264.46,1.33,1.0,5.2,311.03,-24.79,1
2234,46.19,308.41,0.96,1.0,4.87,313.26,-32.94,1
2235,57.97,410.91,0.09,1.0,4.11,318.44,-51.94,1
2236,58.2,412.89,0.08,1.0,4.1,318.54,-52.31,1
2237,54.61,381.66,0.34,1.0,4.33,316.96,-46.52,1
2238,50.19,343.23,0.66,1.0,4.61,315.02,-39.4,1
2239,42.39,275.35,1.24,1.0,5.12,311.59,-26.81,1
