,nuc,arexp,nd,ns,age,la,ld,target
2143,13.87,954.73,6.91,1.0,21.05,3.0,10.85,1
2144,12.47,973.57,5.91,1.0,27.07,3.0,9.25,1
2145,10.71,997.13,4.65,1.0,34.58,3.0,7.24,1
2146,11.2,990.66,5.0,1.0,32.52,3.0,7.8,1
2147,13.08,965.31,6.35,1.0,24.43,3.0,9.95,1
2148,12.58,972.07,5.99,1.0,26.59,3.0,9.38,1
2149,12.86,968.27,6.19,1.0,25.37,3.0,9.7,1
2150,13.97,953.44,6.98,1.0,20.64,3.0,10.96,1
2151,12.76,969.68,6.11,1.0,25.82,3.0,9.58,1
2152,10.62,998.36,4.59,1.0,34.98,3.0,7.14,1
2153,11.21,990.52,5.0,1.0,32.47,3.0,7.81,1
2154,11.47,986.92,5.2,1.0,31.33,3.0,8.11,1
2155,12.19,977.25,5.71,1.0,28.24,3.0,8.94,1
2156,10.86,995.19,4.76,1.0,33.97,3.0,7.41,1
2157,11.58,985.55,5.27,1.0,30.89,3.0,8.23,1
2158,11.27,989.61,5.05,1.0,32.18,3.0,7.88,1
2159,10.93,994.23,4.81,1.0,33.66,3.0,7.49,1
2160,11.42,987.62,5.16,1.0,31.55,3.0,8.05,1
2161,11.22,990.38,5.01,1.0,32.43,3.0,7.82,1
2162,12.49,973.22,5.92,1.0,26.95,3.0,9.28,1
2163,13.21,963.62,6.44,1.0,23.89,3.0,10.1,1
2164,11.56,985.74,5.26,1.0,30.95,3.0,8.21,1
2165,12.84,968.63,6.17,1.0,25.49,3.0,9.67,1
2166,12.05,979.25,5.6,1.0,28.88,3.0,8.77,1
2167,13.77,956.1,6.84,1.0,21.49,3.0,10.74,1
2168,13.95,953.73,6.96,1.0,20.73,3.0,10.94,1
2169,12.68,970.72,6.06,1.0,26.15,3.0,9.49,1
2170,10.77,996.34,4.69,1.0,34.33,3.0,7.31,1
2171,13.55,959.09,6.68,1.0,22.44,3.0,10.48,1
2172,12.09,978.61,5.64,1.0,28.67,3.0,8.82,1
2173,12.57,972.22,5.98,1.0,26.63,3.0,9.36,1
2174,11.41,987.8,5.15,1.0,31.61,3.0,8.04,1
2175,13.14,964.52,6.39,1.0,24.18,3.0,10.02,1
2176,10.88,994.9,4.77,1.0,33.87,3.0,7.43,1
2177,13.72,956.8,6.8,1.0,21.71,3.0,10.68,1
2178,12.77,969.5,6.12,1.0,25.77,3.0,9.6,1
2179,13.91,954.25,6.93,1.0,20.9,3.0,10.89,1
2180,11.02,993.07,4.87,1.0,33.29,3.0,7.59,1
2181,13.99,953.2,6.99,1.0,20.56,3.0,10.98,1
2182,11.78,982.87,5.41,1.0,30.03,3.0,8.46,1
2183,11.03,992.91,4.88,1.0,33.24,3.0,7.6,1
2184,13.24,963.23,6.46,1.0,23.76,3.0,10.13,1
2185,11.12,991.74,4.94,1.0,32.86,3.0,7.7,1
2186,12.85,968.42,6.18,1.0,25.42,3.0,9.69,1
2187,11.49,986.68,5.21,1.0,31.25,3.0,8.13,1
2188,13.95,953.72,6.96,1.0,20.73,3.0,10.94,1
2189,13.79,955.82,6.85,1.0,21.4,3.0,10.76,1
2190,12.37,974.84,5.84,1.0,27.47,3.0,9.14,1
2191,12.44,974.0,5.88,1.0,27.2,3.0,9.21,1
2192,11.63,984.79,5.31,1.0,30.65,3.0,8.29,1
2193,11.62,984.9,5.3,1.0,30.68,3.0,8.28,1
2194,12.5,973.21,5.93,1.0,26.95,3.0,9.28,1
2195,11.02,992.97,4.87,1.0,33.26,3.0,7.6,1
2196,12.38,974.74,5.84,1.0,27.44,3.0,9.15,1
2197,10.67,997.69,4.62,1.0,34.76,3.0,7.2,1
2198,10.92,994.38,4.8,1.0,33.71,3.0,7.48,1
2199,13.59,958.47,6.71,1.0,22.24,3.0,10.53,1
2200,11.16,991.11,4.97,1.0,32.66,3.0,7.76,1
2201,11.62,985.02,5.3,1.0,30.72,3.0,8.28,1
2202,10.7,997.28,4.64,1.0,34.63,3.0,7.23,1
2203,11.68,984.21,5.34,1.0,30.46,3.0,8.34,1
2204,13.62,958.08,6.73,1.0,22.12,3.0,10.57,1
2205,10.73,996.98,4.66,1.0,34.53,3.0,7.26,1
2206,12.82,968.83,6.16,1.0,25.55,3.0,9.65,1
2207,11.74,983.37,5.38,1.0,30.19,3.0,8.42,1
2208,12.81,968.95,6.15,1.0,25.59,3.0,9.64,1
2209,12.11,978.34,5.65,1.0,28.59,3.0,8.84,1
2210,10.53,999.58,4.52,1.0,35.36,3.0,7.04,1
2211,10.56,999.17,4.54,1.0,35.24,3.0,7.07,1
2212,11.79,982.73,5.42,1.0,29.99,3.0,8.47,1
2213,12.39,974.67,5.85,1.0,27.41,3.0,9.16,1
2214,13.13,964.63,6.38,1.0,24.21,3.0,10.01,1
2215,13.02,966.2,6.3,1.0,24.71,3.0,9.88,1
2216,12.73,970.1,6.09,1.0,25.96,3.0,9.54,1
2217,12.22,976.86,5.73,1.0,28.12,3.0,8.97,1
2218,13.12,964.88,6.37,1.0,24.29,3.0,9.99,1
2219,11.01,993.11,4.87,1.0,33.3,3.0,7.59,1
2220,13.53,959.25,6.67,1.0,22.49,3.0,10.47,1
2221,11.0,993.33,4.85,1.0,33.37,3.0,7.57,1
2222,11.65,984.49,5.32,1.0,30.55,3.0,8.32,1
2223,13.13,964.74,6.38,1.0,24.25,3.0,10.0,1
2224,11.25,989.98,5.03,1.0,32.3,3.0,7.85,1
2225,12.22,976.91,5.73,1.0,28.13,3.0,8.96,1
2226,10.54,999.47,4.53,1.0,35.33,3.0,7.04,1
2227,11.05,992.68,4.89,1.0,33.16,3.0,7.62,1
2228,11.43,987.57,5.16,1.0,31.53,3.0,8.06,1
2229,11.62,985.02,5.3,1.0,30.72,3.0,8.27,1
2230,12.05,979.13,5.61,1.0,28.84,3.0,8.78,1
2231,13.79,955.79,6.85,1.0,21.39,3.0,10.76,1
2232,10.92,994.31,4.8,1.0,33.68,3.0,7.48,1
2233,10.51,999.82,4.51,1.0,35.44,3.0,7.02,1
2234,10.72,997.0,4.66,1.0,34.54,3.0,7.26,1
2235,12.46,973.7,5.9,1.0,27.11,3.0,9.24,1
2236,12.43,974.05,5.88,1.0,27.22,3.0,9.21,1
2237,11.62,984.92,5.3,1.0,30.69,3.0,8.28,1
2238,12.42,974.17,5.87,1.0,27.25,3.0,9.2,1
2239,12.41,974.35,5.86,1.0,27.31,3.0,9.18,1
