,nuc,arexp,nd,ns,age,la,ld,target
2093,35.88,-156.09,3.0,1.0,2.33,-115.51,88.91,0
2094,33.1,-135.27,3.0,1.0,2.33,-103.73,91.36,0
2095,42.24,-203.78,3.0,1.0,2.33,-142.5,83.28,0
2096,34.7,-147.25,3.0,1.0,2.33,-110.51,89.95,0
2097,36.72,-162.39,3.0,1.0,2.33,-119.07,88.16,0
2098,42.41,-205.06,3.0,1.0,2.33,-143.22,83.13,0
2099,34.89,-148.7,3.0,1.0,2.33,-111.33,89.78,0
2100,29.9,-111.24,3.0,1.0,2.33,-90.12,94.2,0
2101,30.41,-115.04,3.0,1.0,2.33,-92.28,93.75,0
2102,37.21,-166.11,3.0,1.0,2.33,-121.18,87.72,0
2103,31.68,-124.58,3.0,1.0,2.33,-97.68,92.63,0
2104,33.62,-139.19,3.0,1.0,2.33,-105.94,90.9,0
2105,30.65,-116.86,3.0,1.0,2.33,-93.3,93.54,0
2106,37.38,-167.36,3.0,1.0,2.33,-121.89,87.58,0
2107,30.19,-113.39,3.0,1.0,2.33,-91.34,93.95,0
2108,33.44,-137.8,3.0,1.0,2.33,-105.16,91.06,0
2109,37.69,-169.71,3.0,1.0,2.33,-123.22,87.3,0
2110,32.44,-130.28,3.0,1.0,2.33,-100.9,91.95,0
2111,35.18,-150.84,3.0,1.0,2.33,-112.54,89.53,0
2112,45.31,-226.86,3.0,1.0,2.33,-155.56,80.55,0
2113,31.38,-122.31,3.0,1.0,2.33,-96.39,92.89,0
2114,40.25,-188.91,3.0,1.0,2.33,-134.08,85.03,0
2115,37.75,-170.15,3.0,1.0,2.33,-123.47,87.25,0
2116,35.87,-156.02,3.0,1.0,2.33,-115.47,88.91,0
2117,28.68,-102.1,3.0,1.0,2.33,-84.95,95.28,0
2118,46.15,-233.14,3.0,1.0,2.33,-159.12,79.81,0
2119,39.39,-182.45,3.0,1.0,2.33,-130.43,85.79,0
2120,37.65,-169.41,3.0,1.0,2.33,-123.05,87.33,0
2121,42.62,-206.68,3.0,1.0,2.33,-144.14,82.93,0
2122,42.52,-205.9,3.0,1.0,2.33,-143.7,83.03,0
2123,31.6,-124.03,3.0,1.0,2.33,-97.36,92.69,0
2124,46.77,-237.78,3.0,1.0,2.33,-161.74,79.26,0
2125,42.24,-203.83,3.0,1.0,2.33,-142.53,83.27,0
2126,33.22,-136.13,3.0,1.0,2.33,-104.21,91.26,0
2127,37.27,-166.51,3.0,1.0,2.33,-121.41,87.68,0
2128,30.91,-118.83,3.0,1.0,2.33,-94.42,93.3,0
2129,45.69,-229.65,3.0,1.0,2.33,-157.14,80.22,0
2130,33.76,-140.21,3.0,1.0,2.33,-106.52,90.78,0
2131,36.83,-163.23,3.0,1.0,2.33,-119.55,88.06,0
2132,31.57,-123.78,3.0,1.0,2.33,-97.22,92.72,0
2133,38.68,-177.12,3.0,1.0,2.33,-127.41,86.42,0
2134,30.1,-112.76,3.0,1.0,2.33,-90.99,94.02,0
2135,41.22,-196.17,3.0,1.0,2.33,-138.2,84.17,0
2136,38.27,-174.02,3.0,1.0,2.33,-125.66,86.79,0
2137,30.69,-117.21,3.0,1.0,2.33,-93.5,93.5,0
2138,29.04,-104.77,3.0,1.0,2.33,-86.46,94.96,0
2139,38.28,-174.06,3.0,1.0,2.33,-125.68,86.78,0
2140,43.15,-210.61,3.0,1.0,2.33,-146.37,82.47,0
2141,42.24,-203.79,3.0,1.0,2.33,-142.51,83.27,0
2142,43.78,-215.36,3.0,1.0,2.33,-149.05,81.91,0
2143,35.3,-151.75,3.0,1.0,2.33,-113.05,89.42,0
2144,38.74,-177.53,3.0,1.0,2.33,-127.64,86.38,0
2145,30.73,-117.51,3.0,1.0,2.33,-93.67,93.46,0
2146,36.9,-163.78,3.0,1.0,2.33,-119.86,88.0,0
2147,35.35,-152.12,3.0,1.0,2.33,-113.26,89.37,0
2148,43.88,-216.12,3.0,1.0,2.33,-149.48,81.82,0
2149,45.44,-227.79,3.0,1.0,2.33,-156.09,80.44,0
2150,44.47,-220.49,3.0,1.0,2.33,-151.96,81.3,0
2151,38.22,-173.64,3.0,1.0,2.33,-125.44,86.83,0
2152,38.62,-176.64,3.0,1.0,2.33,-127.14,86.48,0
2153,28.39,-99.95,3.0,1.0,2.33,-83.73,95.53,0
2154,28.44,-100.32,3.0,1.0,2.33,-83.95,95.49,0
2155,44.21,-218.59,3.0,1.0,2.33,-150.88,81.53,0
2156,43.17,-210.74,3.0,1.0,2.33,-146.44,82.45,0
2157,45.43,-227.75,3.0,1.0,2.33,-156.06,80.45,0
2158,37.47,-168.02,3.0,1.0,2.33,-122.26,87.5,0
2159,37.18,-165.84,3.0,1.0,2.33,-121.03,87.75,0
2160,44.95,-224.14,3.0,1.0,2.33,-154.02,80.87,0
2161,38.46,-175.43,3.0,1.0,2.33,-126.46,86.62,0
2162,41.19,-195.96,3.0,1.0,2.33,-138.07,84.2,0
2163,37.42,-167.67,3.0,1.0,2.33,-122.06,87.54,0
2164,28.66,-101.96,3.0,1.0,2.33,-84.87,95.3,0
2165,31.66,-124.42,3.0,1.0,2.33,-97.58,92.65,0
2166,32.68,-132.11,3.0,1.0,2.33,-101.94,91.74,0
2167,44.75,-222.61,3.0,1.0,2.33,-153.16,81.05,0
2168,44.11,-217.83,3.0,1.0,2.33,-150.45,81.62,0
2169,35.78,-155.34,3.0,1.0,2.33,-115.08,88.99,0
2170,47.05,-239.85,3.0,1.0,2.33,-162.91,79.02,0
2171,35.56,-153.73,3.0,1.0,2.33,-114.17,89.19,0
2172,42.47,-205.51,3.0,1.0,2.33,-143.48,83.07,0
2173,37.47,-168.06,3.0,1.0,2.33,-122.28,87.49,0
2174,32.15,-128.1,3.0,1.0,2.33,-99.67,92.21,0
2175,43.96,-216.68,3.0,1.0,2.33,-149.8,81.75,0
2176,43.33,-211.94,3.0,1.0,2.33,-147.12,82.31,0
2177,35.36,-152.23,3.0,1.0,2.33,-113.32,89.36,0
2178,37.08,-165.12,3.0,1.0,2.33,-120.62,87.84,0
2179,43.45,-212.89,3.0,1.0,2.33,-147.66,82.2,0
2180,31.78,-125.34,3.0,1.0,2.33,-98.1,92.54,0
2181,41.57,-198.75,3.0,1.0,2.33,-139.65,83.87,0
2182,30.56,-116.17,3.0,1.0,2.33,-92.92,93.62,0
2183,41.51,-198.36,3.0,1.0,2.33,-139.43,83.92,0
2184,35.86,-155.95,3.0,1.0,2.33,-115.43,88.92,0
2185,38.12,-172.92,3.0,1.0,2.33,-125.03,86.92,0
2186,42.36,-204.73,3.0,1.0,2.33,-143.04,83.16,0
2187,37.5,-168.23,3.0,1.0,2.33,-122.38,87.47,0
2188,38.88,-178.57,3.0,1.0,2.33,-128.23,86.25,0
2189,28.32,-99.43,3.0,1.0,2.33,-83.44,95.59,0
2190,36.67,-162.04,3.0,1.0,2.33,-118.87,88.2,0
2191,29.55,-108.61,3.0,1.0,2.33,-88.64,94.51,0
2192,45.42,-227.65,3.0,1.0,2.33,-156.01,80.46,0
2193,41.69,-199.68,3.0,1.0,2.33,-140.18,83.76,0
2194,39.78,-185.36,3.0,1.0,2.33,-132.07,85.45,0
2195,31.14,-120.53,3.0,1.0,2.33,-95.38,93.1,0
2196,28.88,-103.6,3.0,1.0,2.33,-85.8,95.1,0
2197,31.62,-124.12,3.0,1.0,2.33,-97.42,92.68,0
2198,44.67,-221.99,3.0,1.0,2.33,-152.81,81.13,0
2199,35.52,-153.41,3.0,1.0,2.33,-113.99,89.22,0
2200,43.17,-210.77,3.0,1.0,2.33,-146.46,82.45,0
2201,31.03,-119.73,3.0,1.0,2.33,-94.93,93.2,0
2202,41.05,-194.85,3.0,1.0,2.33,-137.45,84.33,0
2203,40.89,-193.69,3.0,1.0,2.33,-136.79,84.47,0
2204,39.38,-182.39,3.0,1.0,2.33,-130.39,85.8,0
2205,28.43,-100.22,3.0,1.0,2.33,-83.89,95.5,0
2206,35.32,-151.87,3.0,1.0,2.33,-113.12,89.4,0
2207,40.42,-190.18,3.0,1.0,2.33,-134.8,84.88,0
2208,29.7,-109.77,3.0,1.0,2.33,-89.29,94.37,0
2209,43.77,-215.25,3.0,1.0,2.33,-148.99,81.92,0
2210,43.75,-215.13,3.0,1.0,2.33,-148.92,81.94,0
2211,37.03,-164.75,3.0,1.0,2.33,-120.41,87.88,0
2212,47.03,-239.72,3.0,1.0,2.33,-162.84,79.03,0
2213,34.06,-142.43,3.0,1.0,2.33,-107.78,90.52,0
2214,30.63,-116.69,3.0,1.0,2.33,-93.21,93.56,0
2215,32.1,-127.75,3.0,1.0,2.33,-99.47,92.25,0
2216,28.19,-98.46,3.0,1.0,2.33,-82.89,95.71,0
2217,38.44,-175.33,3.0,1.0,2.33,-126.4,86.63,0
2218,35.69,-154.68,3.0,1.0,2.33,-114.71,89.07,0
2219,42.41,-205.06,3.0,1.0,2.33,-143.22,83.13,0
2220,34.84,-148.33,3.0,1.0,2.33,-111.12,89.82,0
2221,42.6,-206.53,3.0,1.0,2.33,-144.05,82.95,0
2222,37.38,-167.35,3.0,1.0,2.33,-121.88,87.58,0
2223,32.94,-134.01,3.0,1.0,2.33,-103.01,91.51,0
2224,28.72,-102.42,3.0,1.0,2.33,-85.13,95.24,0
2225,44.48,-220.57,3.0,1.0,2.33,-152.0,81.29,0
2226,39.77,-185.3,3.0,1.0,2.33,-132.04,85.46,0
2227,28.95,-104.15,3.0,1.0,2.33,-86.11,95.04,0
2228,33.85,-140.9,3.0,1.0,2.33,-106.91,90.7,0
2229,40.3,-189.27,3.0,1.0,2.33,-134.29,84.99,0
2230,41.76,-200.2,3.0,1.0,2.33,-140.48,83.7,0
2231,45.7,-229.71,3.0,1.0,2.33,-157.18,80.21,0
2232,39.83,-185.73,3.0,1.0,2.33,-132.28,85.41,0
2233,31.56,-123.67,3.0,1.0,2.33,-97.16,92.73,0
2234,40.11,-187.8,3.0,1.0,2.33,-133.46,85.16,0
2235,46.17,-233.27,3.0,1.0,2.33,-159.19,79.79,0
2236,34.63,-146.71,3.0,1.0,2.33,-110.2,90.01,0
2237,35.38,-152.38,3.0,1.0,2.33,-113.41,89.34,0
2238,35.25,-151.37,3.0,1.0,2.33,-112.84,89.46,0
2239,44.64,-221.79,3.0,1.0,2.33,-152.69,81.15,0
