,nuc,arexp,nd,ns,age,la,ld,target
2109,28.89,1210.2,8.0,1.0,4.59,713.83,85.7,1
2110,27.23,1245.27,8.29,1.0,4.26,741.9,91.06,1
2111,33.7,1108.56,7.17,1.0,5.57,632.46,70.15,1
2112,27.21,1245.69,8.29,1.0,4.26,742.24,91.13,1
2113,28.41,1220.37,8.09,1.0,4.5,721.97,87.25,1
2114,29.84,1190.05,7.84,1.0,4.79,697.7,82.61,1
2115,31.31,1159.11,7.58,1.0,5.08,672.93,77.88,1
2116,34.14,1099.21,7.09,1.0,5.66,624.97,68.71,1
2117,34.52,1091.05,7.02,1.0,5.73,618.44,67.47,1
2118,32.7,1129.56,7.34,1.0,5.37,649.27,73.36,1
2119,28.48,1218.91,8.07,1.0,4.51,720.8,87.03,1
2120,32.94,1124.56,7.3,1.0,5.41,645.27,72.59,1
2121,31.13,1162.86,7.61,1.0,5.05,675.93,78.45,1
2122,29.74,1192.19,7.85,1.0,4.77,699.41,82.94,1
2123,28.72,1213.76,8.03,1.0,4.56,716.67,86.24,1
2124,29.9,1188.93,7.83,1.0,4.8,696.8,82.44,1
2125,28.34,1221.91,8.1,1.0,4.48,723.2,87.49,1
2126,32.28,1138.59,7.41,1.0,5.28,656.5,74.74,1
2127,27.78,1233.76,8.19,1.0,4.37,732.69,89.3,1
2128,26.68,1256.9,8.38,1.0,4.15,751.22,92.84,1
2129,27.78,1233.8,8.2,1.0,4.37,732.72,89.31,1
2130,28.16,1225.73,8.13,1.0,4.45,726.26,88.07,1
2131,26.06,1270.02,8.49,1.0,4.02,761.72,94.85,1
2132,31.26,1160.09,7.59,1.0,5.07,673.71,78.03,1
2133,31.71,1150.49,7.51,1.0,5.17,666.03,76.56,1
2134,29.53,1196.77,7.89,1.0,4.72,703.07,83.64,1
2135,32.82,1127.02,7.32,1.0,5.39,647.24,72.97,1
2136,27.69,1235.55,8.21,1.0,4.35,734.12,89.58,1
2137,28.34,1221.88,8.1,1.0,4.48,723.18,87.48,1
2138,28.0,1229.14,8.16,1.0,4.41,728.99,88.6,1
2139,27.05,1249.16,8.32,1.0,4.22,745.02,91.66,1
2140,26.72,1256.23,8.38,1.0,4.15,750.68,92.74,1
2141,28.01,1228.82,8.15,1.0,4.42,728.73,88.55,1
2142,30.52,1175.75,7.72,1.0,4.92,686.25,80.43,1
2143,29.19,1204.0,7.95,1.0,4.65,708.86,84.75,1
2144,26.05,1270.27,8.49,1.0,4.02,761.92,94.89,1
2145,31.27,1159.88,7.59,1.0,5.08,673.54,78.0,1
2146,31.35,1158.18,7.58,1.0,5.09,672.18,77.74,1
2147,32.23,1139.69,7.42,1.0,5.27,657.38,74.91,1
2148,28.21,1224.57,8.12,1.0,4.46,725.33,87.9,1
2149,32.45,1134.9,7.38,1.0,5.31,653.54,74.18,1
2150,26.33,1264.41,8.45,1.0,4.08,757.22,93.99,1
2151,27.56,1238.46,8.23,1.0,4.32,736.45,90.02,1
2152,27.76,1234.1,8.2,1.0,4.37,732.96,89.35,1
2153,34.04,1101.25,7.11,1.0,5.64,626.61,69.03,1
2154,26.27,1265.78,8.46,1.0,4.06,758.32,94.2,1
2155,27.99,1229.35,8.16,1.0,4.41,729.15,88.63,1
2156,28.23,1224.15,8.12,1.0,4.46,725.0,87.83,1
2157,33.58,1111.06,7.19,1.0,5.54,634.46,70.53,1
2158,31.78,1149.12,7.5,1.0,5.18,664.93,76.35,1
2159,29.75,1192.0,7.85,1.0,4.77,699.26,82.91,1
2160,30.6,1173.99,7.7,1.0,4.94,684.84,80.16,1
2161,26.9,1252.33,8.35,1.0,4.19,747.56,92.14,1
2162,32.24,1139.39,7.42,1.0,5.27,657.14,74.86,1
2163,29.28,1201.96,7.93,1.0,4.67,707.23,84.44,1
2164,28.23,1224.19,8.12,1.0,4.46,725.02,87.84,1
2165,33.8,1106.48,7.15,1.0,5.59,630.79,69.83,1
2166,31.2,1161.39,7.6,1.0,5.06,674.75,78.23,1
2167,26.62,1258.35,8.4,1.0,4.13,752.37,93.06,1
2168,28.89,1210.29,8.0,1.0,4.59,713.9,85.71,1
2169,28.72,1213.84,8.03,1.0,4.56,716.74,86.25,1
2170,28.46,1219.38,8.08,1.0,4.51,721.17,87.1,1
2171,28.28,1223.05,8.11,1.0,4.47,724.11,87.66,1
2172,29.75,1192.06,7.85,1.0,4.77,699.31,82.92,1
2173,29.29,1201.77,7.93,1.0,4.68,707.08,84.41,1
2174,32.51,1133.72,7.37,1.0,5.33,652.6,74.0,1
2175,30.24,1181.65,7.77,1.0,4.87,690.97,81.33,1
2176,34.3,1095.89,7.06,1.0,5.69,622.31,68.21,1
2177,26.06,1270.22,8.49,1.0,4.02,761.88,94.88,1
2178,29.14,1204.91,7.96,1.0,4.65,709.59,84.89,1
2179,32.2,1140.31,7.43,1.0,5.26,657.88,75.0,1
2180,27.96,1229.91,8.16,1.0,4.41,729.61,88.71,1
2181,34.49,1091.71,7.03,1.0,5.73,618.97,67.57,1
2182,26.98,1250.59,8.33,1.0,4.21,746.16,91.88,1
2183,28.25,1223.86,8.11,1.0,4.46,724.76,87.79,1
2184,34.52,1091.24,7.03,1.0,5.73,618.59,67.5,1
2185,28.02,1228.59,8.15,1.0,4.42,728.55,88.51,1
2186,30.6,1174.12,7.71,1.0,4.94,684.94,80.18,1
2187,34.42,1093.15,7.04,1.0,5.71,620.13,67.79,1
2188,34.4,1093.58,7.05,1.0,5.71,620.47,67.85,1
2189,28.78,1212.61,8.02,1.0,4.57,715.76,86.07,1
2190,31.99,1144.71,7.46,1.0,5.22,661.4,75.68,1
2191,29.18,1204.08,7.95,1.0,4.65,708.92,84.76,1
2192,34.27,1096.39,7.07,1.0,5.68,622.71,68.28,1
2193,29.25,1202.63,7.94,1.0,4.67,707.77,84.54,1
2194,31.95,1145.51,7.47,1.0,5.21,662.04,75.8,1
2195,31.42,1156.76,7.56,1.0,5.11,671.05,77.52,1
2196,30.52,1175.69,7.72,1.0,4.92,686.2,80.42,1
2197,26.64,1257.94,8.39,1.0,4.14,752.05,93.0,1
2198,28.12,1226.46,8.13,1.0,4.44,726.84,88.18,1
2199,32.08,1142.68,7.45,1.0,5.24,659.78,75.37,1
2200,26.28,1265.48,8.45,1.0,4.07,758.08,94.15,1
2201,31.03,1164.99,7.63,1.0,5.03,677.63,78.78,1
2202,32.41,1135.68,7.39,1.0,5.31,654.17,74.3,1
2203,28.03,1228.34,8.15,1.0,4.42,728.35,88.47,1
2204,32.79,1127.73,7.33,1.0,5.38,647.81,73.08,1
2205,33.8,1106.31,7.15,1.0,5.59,630.66,69.8,1
2206,34.24,1097.03,7.07,1.0,5.68,623.23,68.38,1
2207,28.9,1209.96,8.0,1.0,4.6,713.63,85.66,1
2208,28.31,1222.58,8.1,1.0,4.48,723.74,87.59,1
2209,34.12,1099.64,7.1,1.0,5.65,625.32,68.78,1
2210,33.39,1115.14,7.22,1.0,5.5,637.72,71.15,1
2211,27.78,1233.64,8.19,1.0,4.37,732.6,89.28,1
2212,29.58,1195.6,7.88,1.0,4.73,702.14,83.46,1
2213,29.02,1207.56,7.98,1.0,4.62,711.71,85.29,1
2214,31.15,1162.33,7.61,1.0,5.05,675.51,78.37,1
2215,28.11,1226.77,8.14,1.0,4.44,727.09,88.23,1
2216,31.54,1154.22,7.54,1.0,5.13,669.01,77.13,1
2217,31.3,1159.19,7.58,1.0,5.08,672.99,77.89,1
2218,30.38,1178.75,7.74,1.0,4.9,688.65,80.88,1
2219,28.54,1217.7,8.06,1.0,4.52,719.83,86.85,1
2220,27.62,1237.19,8.22,1.0,4.34,735.43,89.83,1
2221,33.75,1107.35,7.16,1.0,5.58,631.49,69.96,1
2222,33.45,1113.81,7.21,1.0,5.52,636.66,70.95,1
2223,30.27,1181.15,7.76,1.0,4.87,690.57,81.25,1
2224,34.33,1095.18,7.06,1.0,5.69,621.74,68.1,1
2225,28.71,1214.12,8.03,1.0,4.56,716.96,86.3,1
2226,29.16,1204.54,7.96,1.0,4.65,709.3,84.83,1
2227,34.41,1093.55,7.05,1.0,5.71,620.44,67.85,1
2228,34.18,1098.3,7.08,1.0,5.66,624.24,68.58,1
2229,31.33,1158.54,7.58,1.0,5.09,672.47,77.79,1
2230,32.8,1127.59,7.32,1.0,5.38,647.69,73.06,1
2231,32.2,1140.22,7.43,1.0,5.26,657.8,74.99,1
2232,29.57,1195.86,7.88,1.0,4.73,702.35,83.5,1
2233,31.99,1144.68,7.46,1.0,5.22,661.37,75.67,1
2234,33.84,1105.46,7.14,1.0,5.6,629.97,69.67,1
2235,30.79,1170.07,7.67,1.0,4.98,681.7,79.56,1
2236,32.27,1138.64,7.42,1.0,5.28,656.54,74.75,1
2237,26.72,1256.2,8.38,1.0,4.15,750.65,92.74,1
2238,33.81,1106.21,7.15,1.0,5.59,630.58,69.79,1
2239,31.28,1159.7,7.59,1.0,5.08,673.4,77.97,1
