,nuc,arexp,nd,ns,age,la,ld,target
2118,68.55,324.76,-2.99,1.0,15.8,10.02,111.79,1
2119,68.38,324.4,-2.98,1.0,15.89,10.05,111.47,1
2120,61.44,310.08,-2.48,1.0,19.16,11.3,98.9,1
2121,49.68,285.77,-1.64,1.0,24.7,13.41,77.55,1
2122,47.36,280.99,-1.47,1.0,25.8,13.83,73.35,1
2123,44.48,275.03,-1.26,1.0,27.16,14.35,68.11,1
2124,62.69,312.66,-2.57,1.0,18.57,11.07,101.16,1
2125,45.35,276.83,-1.32,1.0,26.75,14.19,69.69,1
2126,55.26,297.3,-2.04,1.0,22.07,12.41,87.67,1
2127,47.95,282.2,-1.51,1.0,25.52,13.72,74.41,1
2128,64.07,315.51,-2.67,1.0,17.92,10.83,103.66,1
2129,61.79,310.79,-2.51,1.0,18.99,11.24,99.52,1
2130,57.66,302.26,-2.21,1.0,20.94,11.98,92.03,1
2131,62.09,311.42,-2.53,1.0,18.85,11.18,100.07,1
2132,45.26,276.65,-1.32,1.0,26.79,14.2,69.54,1
2133,52.34,291.26,-1.83,1.0,23.45,12.93,82.37,1
2134,54.03,294.76,-1.95,1.0,22.65,12.63,85.44,1
2135,55.29,297.37,-2.04,1.0,22.06,12.4,87.73,1
2136,51.91,290.39,-1.8,1.0,23.65,13.01,81.6,1
2137,48.39,283.11,-1.54,1.0,25.31,13.64,75.21,1
2138,66.04,319.58,-2.81,1.0,16.99,10.47,107.24,1
2139,68.45,324.56,-2.98,1.0,15.85,10.04,111.61,1
2140,66.31,320.13,-2.83,1.0,16.86,10.42,107.72,1
2141,41.5,268.87,-1.05,1.0,28.56,14.88,62.71,1
2142,55.89,298.6,-2.08,1.0,21.78,12.3,88.82,1
2143,57.72,302.38,-2.21,1.0,20.91,11.97,92.14,1
2144,48.76,283.88,-1.57,1.0,25.14,13.58,75.89,1
2145,50.57,287.61,-1.7,1.0,24.28,13.25,79.16,1
2146,60.98,309.12,-2.45,1.0,19.38,11.38,98.05,1
2147,40.93,267.69,-1.01,1.0,28.83,14.98,61.67,1
2148,52.9,292.42,-1.87,1.0,23.19,12.83,83.39,1
2149,49.37,285.14,-1.61,1.0,24.85,13.47,77.0,1
2150,47.65,281.58,-1.49,1.0,25.66,13.78,73.87,1
2151,43.03,272.04,-1.16,1.0,27.84,14.61,65.48,1
2152,50.79,288.07,-1.72,1.0,24.18,13.21,79.57,1
2153,53.27,293.18,-1.89,1.0,23.01,12.77,84.06,1
2154,62.14,311.53,-2.53,1.0,18.83,11.17,100.17,1
2155,47.52,281.32,-1.48,1.0,25.72,13.8,73.64,1
2156,52.58,291.78,-1.84,1.0,23.33,12.89,82.82,1
2157,47.2,280.65,-1.46,1.0,25.87,13.86,73.05,1
2158,59.86,306.81,-2.37,1.0,19.9,11.58,96.02,1
2159,63.1,313.51,-2.6,1.0,18.37,11.0,101.91,1
2160,60.28,307.68,-2.4,1.0,19.7,11.51,96.79,1
2161,42.45,270.85,-1.12,1.0,28.11,14.71,64.44,1
2162,54.04,294.79,-1.95,1.0,22.65,12.63,85.47,1
2163,59.01,305.05,-2.31,1.0,20.3,11.73,94.48,1
2164,60.57,308.26,-2.42,1.0,19.57,11.46,97.3,1
2165,63.33,313.97,-2.62,1.0,18.27,10.96,102.32,1
2166,64.01,315.38,-2.67,1.0,17.95,10.84,103.55,1
2167,54.31,295.35,-1.97,1.0,22.52,12.58,85.96,1
2168,58.5,303.99,-2.27,1.0,20.55,11.83,93.55,1
2169,56.23,299.31,-2.11,1.0,21.61,12.23,89.44,1
2170,54.54,295.81,-1.98,1.0,22.41,12.54,86.36,1
2171,42.85,271.66,-1.14,1.0,27.93,14.64,65.15,1
2172,47.49,281.25,-1.48,1.0,25.74,13.8,73.57,1
2173,61.6,310.41,-2.49,1.0,19.08,11.27,99.19,1
2174,45.27,276.66,-1.32,1.0,26.78,14.2,69.55,1
2175,64.56,316.52,-2.71,1.0,17.68,10.74,104.56,1
2176,45.63,277.4,-1.34,1.0,26.61,14.14,70.2,1
2177,55.22,297.22,-2.03,1.0,22.09,12.42,87.6,1
2178,62.54,312.34,-2.56,1.0,18.64,11.1,100.88,1
2179,57.67,302.29,-2.21,1.0,20.93,11.98,92.05,1
2180,44.35,274.76,-1.25,1.0,27.22,14.37,67.88,1
2181,67.83,323.27,-2.94,1.0,16.15,10.15,110.48,1
2182,53.58,293.83,-1.92,1.0,22.86,12.71,84.63,1
2183,47.03,280.3,-1.45,1.0,25.95,13.89,72.74,1
2184,45.59,277.33,-1.34,1.0,26.63,14.15,70.13,1
2185,67.99,323.6,-2.95,1.0,16.07,10.12,110.77,1
2186,44.37,274.8,-1.25,1.0,27.21,14.37,67.91,1
2187,42.02,269.94,-1.08,1.0,28.32,14.79,63.65,1
2188,42.72,271.4,-1.14,1.0,27.98,14.66,64.93,1
2189,62.25,311.74,-2.54,1.0,18.78,11.15,100.36,1
2190,41.0,267.84,-1.01,1.0,28.8,14.97,61.8,1
2191,47.99,282.28,-1.51,1.0,25.5,13.72,74.48,1
2192,53.36,293.37,-1.9,1.0,22.97,12.75,84.22,1
2193,54.59,295.93,-1.99,1.0,22.39,12.53,86.47,1
2194,51.53,289.61,-1.77,1.0,23.83,13.08,80.91,1
2195,53.72,294.11,-1.93,1.0,22.8,12.69,84.87,1
2196,49.69,285.8,-1.64,1.0,24.7,13.41,77.57,1
2197,59.5,306.07,-2.34,1.0,20.07,11.65,95.38,1
2198,63.34,314.0,-2.62,1.0,18.26,10.96,102.34,1
2199,45.25,276.62,-1.32,1.0,26.79,14.21,69.51,1
2200,67.42,322.42,-2.91,1.0,16.34,10.22,109.73,1
2201,52.91,292.45,-1.87,1.0,23.18,12.83,83.41,1
2202,41.9,269.71,-1.08,1.0,28.37,14.81,63.44,1
2203,43.79,273.6,-1.21,1.0,27.48,14.47,66.86,1
2204,62.49,312.23,-2.56,1.0,18.66,11.11,100.79,1
2205,64.97,317.36,-2.73,1.0,17.49,10.66,105.29,1
2206,41.66,269.2,-1.06,1.0,28.49,14.85,62.99,1
2207,56.84,300.56,-2.15,1.0,21.33,12.12,90.54,1
2208,47.33,280.92,-1.47,1.0,25.81,13.83,73.29,1
2209,63.62,314.57,-2.64,1.0,18.13,10.91,102.84,1
2210,47.97,282.23,-1.51,1.0,25.51,13.72,74.44,1
2211,43.6,273.22,-1.2,1.0,27.57,14.5,66.53,1
2212,66.9,321.34,-2.87,1.0,16.58,10.32,108.79,1
2213,52.91,292.45,-1.87,1.0,23.18,12.83,83.41,1
2214,44.19,274.44,-1.24,1.0,27.29,14.4,67.59,1
2215,62.89,313.07,-2.58,1.0,18.47,11.04,101.52,1
2216,50.8,288.08,-1.72,1.0,24.18,13.21,79.58,1
2217,51.44,289.42,-1.76,1.0,23.87,13.09,80.75,1
2218,49.7,285.81,-1.64,1.0,24.7,13.41,77.58,1
2219,56.89,300.67,-2.15,1.0,21.3,12.12,90.63,1
2220,55.17,297.11,-2.03,1.0,22.12,12.42,87.51,1
2221,57.83,302.62,-2.22,1.0,20.86,11.95,92.34,1
2222,55.76,298.34,-2.07,1.0,21.84,12.32,88.59,1
2223,66.87,321.28,-2.87,1.0,16.6,10.32,108.73,1
2224,61.04,309.24,-2.45,1.0,19.35,11.37,98.15,1
2225,44.82,275.73,-1.29,1.0,27.0,14.28,68.73,1
2226,42.24,270.4,-1.1,1.0,28.21,14.75,64.05,1
2227,59.97,307.02,-2.37,1.0,19.85,11.56,96.21,1
2228,65.99,319.47,-2.81,1.0,17.01,10.48,107.15,1
2229,45.24,276.61,-1.32,1.0,26.8,14.21,69.5,1
2230,56.99,300.88,-2.16,1.0,21.26,12.1,90.82,1
2231,42.97,271.91,-1.15,1.0,27.87,14.62,65.38,1
2232,63.84,315.02,-2.65,1.0,18.03,10.87,103.24,1
2233,49.09,284.56,-1.59,1.0,24.98,13.52,76.49,1
2234,65.39,318.24,-2.76,1.0,17.29,10.59,106.06,1
2235,47.21,280.67,-1.46,1.0,25.87,13.85,73.07,1
2236,58.82,304.67,-2.29,1.0,20.39,11.77,94.14,1
2237,51.8,290.16,-1.79,1.0,23.7,13.03,81.41,1
2238,52.42,291.45,-1.83,1.0,23.41,12.92,82.53,1
2239,64.11,315.59,-2.67,1.0,17.9,10.82,103.74,1
