,nuc,arexp,nd,ns,age,la,ld,target
2099,88.86,130.69,-0.41,1.0,19.77,-48.25,35.0,0
2100,90.65,98.87,-0.6,1.0,19.75,-52.02,35.0,0
2101,81.16,267.92,0.4,1.0,19.85,-31.99,35.0,0
2102,83.29,229.94,0.18,1.0,19.83,-36.49,35.0,0
2103,87.3,158.56,-0.25,1.0,19.79,-44.95,35.0,0
2104,85.96,182.39,-0.11,1.0,19.8,-42.13,35.0,0
2105,80.95,271.7,0.42,1.0,19.85,-31.55,35.0,0
2106,91.02,92.16,-0.64,1.0,19.75,-52.81,35.0,0
2107,87.48,155.23,-0.27,1.0,19.78,-45.34,35.0,0
2108,84.43,209.61,0.05,1.0,19.81,-38.9,35.0,0
2109,88.41,138.8,-0.36,1.0,19.77,-47.29,35.0,0
2110,85.33,193.64,-0.04,1.0,19.81,-40.79,35.0,0
2111,85.59,189.06,-0.07,1.0,19.8,-41.34,35.0,0
2112,84.11,215.36,0.09,1.0,19.82,-38.22,35.0,0
2113,92.43,67.06,-0.79,1.0,19.73,-55.79,35.0,0
2114,90.38,103.55,-0.57,1.0,19.75,-51.47,35.0,0
2115,92.16,71.91,-0.76,1.0,19.74,-55.21,35.0,0
2116,86.88,165.98,-0.2,1.0,19.79,-44.07,35.0,0
2117,88.79,131.97,-0.4,1.0,19.77,-48.1,35.0,0
2118,85.03,198.95,-0.01,1.0,19.81,-40.16,35.0,0
2119,94.1,37.27,-0.97,1.0,19.72,-59.32,35.0,0
2120,89.2,124.67,-0.45,1.0,19.77,-48.96,35.0,0
2121,87.47,155.43,-0.27,1.0,19.78,-45.32,35.0,0
2122,90.81,95.93,-0.62,1.0,19.75,-52.37,35.0,0
2123,87.22,160.0,-0.24,1.0,19.79,-44.78,35.0,0
2124,82.55,243.19,0.25,1.0,19.83,-34.92,35.0,0
2125,91.53,83.17,-0.69,1.0,19.74,-53.88,35.0,0
2126,85.14,196.92,-0.02,1.0,19.81,-40.4,35.0,0
2127,84.42,209.74,0.06,1.0,19.81,-38.89,35.0,0
2128,92.94,57.98,-0.84,1.0,19.73,-56.86,35.0,0
2129,91.65,80.98,-0.71,1.0,19.74,-54.14,35.0,0
2130,80.54,278.9,0.47,1.0,19.85,-30.69,35.0,0
2131,81.72,257.94,0.34,1.0,19.84,-33.18,35.0,0
2132,80.23,284.49,0.5,1.0,19.86,-30.03,35.0,0
2133,84.27,212.51,0.07,1.0,19.82,-38.56,35.0,0
2134,87.93,147.35,-0.31,1.0,19.78,-46.28,35.0,0
2135,93.78,43.03,-0.93,1.0,19.72,-58.63,35.0,0
2136,85.19,196.07,-0.03,1.0,19.81,-40.5,35.0,0
2137,92.64,63.45,-0.81,1.0,19.73,-56.21,35.0,0
2138,90.11,108.38,-0.54,1.0,19.76,-50.89,35.0,0
2139,84.04,216.58,0.1,1.0,19.82,-38.08,35.0,0
2140,85.09,197.97,-0.01,1.0,19.81,-40.28,35.0,0
2141,90.21,106.6,-0.56,1.0,19.76,-51.1,35.0,0
2142,81.14,268.3,0.4,1.0,19.85,-31.95,35.0,0
2143,91.54,83.02,-0.69,1.0,19.74,-53.9,35.0,0
2144,92.26,70.13,-0.77,1.0,19.74,-55.42,35.0,0
2145,81.07,269.42,0.41,1.0,19.85,-31.82,35.0,0
2146,81.71,258.15,0.34,1.0,19.84,-33.15,35.0,0
2147,93.68,44.8,-0.92,1.0,19.72,-58.42,35.0,0
2148,82.83,238.12,0.22,1.0,19.83,-35.52,35.0,0
2149,93.09,55.33,-0.86,1.0,19.73,-57.18,35.0,0
2150,85.0,199.43,-0.01,1.0,19.81,-40.11,35.0,0
2151,83.12,233.05,0.19,1.0,19.83,-36.12,35.0,0
2152,90.68,98.31,-0.6,1.0,19.75,-52.09,35.0,0
2153,83.3,229.83,0.17,1.0,19.83,-36.51,35.0,0
2154,85.5,190.57,-0.06,1.0,19.8,-41.16,35.0,0
2155,83.26,230.47,0.18,1.0,19.83,-36.43,35.0,0
2156,89.19,124.75,-0.45,1.0,19.77,-48.95,35.0,0
2157,90.87,94.98,-0.62,1.0,19.75,-52.48,35.0,0
2158,83.56,225.13,0.15,1.0,19.82,-37.06,35.0,0
2159,83.98,217.6,0.1,1.0,19.82,-37.95,35.0,0
2160,91.35,86.28,-0.68,1.0,19.75,-53.51,35.0,0
2161,90.71,97.83,-0.61,1.0,19.75,-52.14,35.0,0
2162,84.36,210.87,0.06,1.0,19.82,-38.75,35.0,0
2163,87.38,157.12,-0.26,1.0,19.79,-45.12,35.0,0
2164,93.07,55.75,-0.86,1.0,19.73,-57.13,35.0,0
2165,88.98,128.63,-0.42,1.0,19.77,-48.49,35.0,0
2166,92.29,69.61,-0.77,1.0,19.74,-55.48,35.0,0
2167,89.53,118.71,-0.48,1.0,19.76,-49.67,35.0,0
2168,82.96,235.9,0.21,1.0,19.83,-35.79,35.0,0
2169,85.71,186.82,-0.08,1.0,19.8,-41.6,35.0,0
2170,81.23,266.69,0.39,1.0,19.85,-32.14,35.0,0
2171,90.57,100.32,-0.59,1.0,19.75,-51.85,35.0,0
2172,80.4,281.52,0.48,1.0,19.86,-30.38,35.0,0
2173,80.55,278.76,0.46,1.0,19.85,-30.71,35.0,0
2174,84.63,206.15,0.03,1.0,19.81,-39.31,35.0,0
2175,91.43,84.92,-0.68,1.0,19.74,-53.67,35.0,0
2176,86.95,164.74,-0.21,1.0,19.79,-44.22,35.0,0
2177,85.81,185.07,-0.09,1.0,19.8,-41.81,35.0,0
2178,90.94,93.63,-0.63,1.0,19.75,-52.64,35.0,0
2179,93.53,47.52,-0.91,1.0,19.72,-58.1,35.0,0
2180,89.72,115.32,-0.5,1.0,19.76,-50.07,35.0,0
2181,85.28,194.53,-0.03,1.0,19.81,-40.69,35.0,0
2182,92.11,72.82,-0.76,1.0,19.74,-55.11,35.0,0
2183,85.43,191.74,-0.05,1.0,19.8,-41.02,35.0,0
2184,89.96,111.15,-0.53,1.0,19.76,-50.56,35.0,0
2185,86.81,167.2,-0.2,1.0,19.79,-43.92,35.0,0
2186,85.2,195.85,-0.03,1.0,19.81,-40.53,35.0,0
2187,81.72,257.88,0.34,1.0,19.84,-33.18,35.0,0
2188,82.46,244.69,0.26,1.0,19.83,-34.75,35.0,0
2189,83.92,218.69,0.11,1.0,19.82,-37.83,35.0,0
2190,89.7,115.71,-0.5,1.0,19.76,-50.02,35.0,0
2191,92.01,74.51,-0.75,1.0,19.74,-54.91,35.0,0
2192,82.94,236.23,0.21,1.0,19.83,-35.75,35.0,0
2193,84.4,210.19,0.06,1.0,19.82,-38.83,35.0,0
2194,92.13,72.48,-0.76,1.0,19.74,-55.15,35.0,0
2195,86.15,179.04,-0.13,1.0,19.8,-42.52,35.0,0
2196,81.36,264.29,0.38,1.0,19.85,-32.42,35.0,0
2197,86.04,181.04,-0.11,1.0,19.8,-42.29,35.0,0
2198,84.18,214.06,0.08,1.0,19.82,-38.37,35.0,0
2199,81.31,265.26,0.38,1.0,19.85,-32.31,35.0,0
2200,87.35,157.7,-0.25,1.0,19.79,-45.05,35.0,0
2201,87.24,159.57,-0.24,1.0,19.79,-44.83,35.0,0
2202,93.25,52.56,-0.88,1.0,19.73,-57.51,35.0,0
2203,83.71,222.49,0.13,1.0,19.82,-37.38,35.0,0
2204,92.82,60.18,-0.83,1.0,19.73,-56.6,35.0,0
2205,85.44,191.71,-0.05,1.0,19.8,-41.02,35.0,0
2206,86.08,180.29,-0.12,1.0,19.8,-42.37,35.0,0
2207,81.59,260.26,0.35,1.0,19.84,-32.9,35.0,0
2208,81.9,254.63,0.32,1.0,19.84,-33.57,35.0,0
2209,82.63,241.64,0.24,1.0,19.83,-35.11,35.0,0
2210,85.93,182.87,-0.1,1.0,19.8,-42.07,35.0,0
2211,88.96,128.91,-0.42,1.0,19.77,-48.46,35.0,0
2212,82.35,246.7,0.27,1.0,19.84,-34.51,35.0,0
2213,91.73,79.55,-0.72,1.0,19.74,-54.31,35.0,0
2214,86.88,166.02,-0.2,1.0,19.79,-44.06,35.0,0
2215,90.8,96.09,-0.62,1.0,19.75,-52.35,35.0,0
2216,88.21,142.22,-0.34,1.0,19.78,-46.88,35.0,0
2217,81.2,267.14,0.4,1.0,19.85,-32.09,35.0,0
2218,92.73,61.77,-0.82,1.0,19.73,-56.41,35.0,0
2219,93.66,45.13,-0.92,1.0,19.72,-58.39,35.0,0
2220,89.55,118.44,-0.49,1.0,19.76,-49.7,35.0,0
2221,92.42,67.2,-0.79,1.0,19.73,-55.77,35.0,0
2222,88.61,135.13,-0.39,1.0,19.77,-47.72,35.0,0
2223,87.75,150.43,-0.3,1.0,19.78,-45.91,35.0,0
2224,85.47,191.09,-0.05,1.0,19.8,-41.09,35.0,0
2225,83.54,225.56,0.15,1.0,19.82,-37.01,35.0,0
2226,83.1,233.29,0.2,1.0,19.83,-36.1,35.0,0
2227,85.66,187.69,-0.07,1.0,19.8,-41.5,35.0,0
2228,85.39,192.62,-0.05,1.0,19.81,-40.91,35.0,0
2229,91.71,79.88,-0.71,1.0,19.74,-54.27,35.0,0
2230,93.13,54.62,-0.86,1.0,19.73,-57.26,35.0,0
2231,89.82,113.61,-0.51,1.0,19.76,-50.27,35.0,0
2232,88.57,135.83,-0.38,1.0,19.77,-47.64,35.0,0
2233,88.72,133.12,-0.4,1.0,19.77,-47.96,35.0,0
2234,88.67,134.18,-0.39,1.0,19.77,-47.84,35.0,0
2235,93.21,53.19,-0.87,1.0,19.73,-57.43,35.0,0
2236,88.32,140.41,-0.35,1.0,19.78,-47.1,35.0,0
2237,87.77,150.06,-0.3,1.0,19.78,-45.96,35.0,0
2238,90.51,101.35,-0.59,1.0,19.75,-51.73,35.0,0
2239,93.49,48.26,-0.9,1.0,19.72,-58.02,35.0,0
