,nuc,arexp,nd,ns,age,la,ld,target
2118,20.8,1209.6,4.27,1.0,7.69,143.98,151.24,1
2119,20.74,1162.68,5.02,1.0,6.97,171.68,160.22,1
2120,20.72,1147.01,5.27,1.0,6.73,180.93,163.22,1
2121,20.76,1181.59,4.72,1.0,7.26,160.51,156.6,1
2122,20.73,1156.61,5.12,1.0,6.88,175.26,161.38,1
2123,20.74,1167.05,4.95,1.0,7.04,169.1,159.38,1
2124,20.78,1192.72,4.54,1.0,7.43,153.95,154.47,1
2125,20.71,1139.25,5.39,1.0,6.61,185.51,164.71,1
2126,20.81,1220.54,4.1,1.0,7.86,137.52,149.14,1
2127,20.77,1188.24,4.61,1.0,7.36,156.59,155.33,1
2128,20.72,1150.51,5.21,1.0,6.78,178.87,162.55,1
2129,20.71,1145.13,5.3,1.0,6.7,182.04,163.58,1
2130,20.77,1184.12,4.68,1.0,7.3,159.02,156.12,1
2131,20.76,1180.09,4.74,1.0,7.24,161.4,156.89,1
2132,20.75,1175.47,4.81,1.0,7.17,164.13,157.77,1
2133,20.78,1193.19,4.53,1.0,7.44,153.67,154.38,1
2134,20.73,1159.16,5.07,1.0,6.92,173.76,160.89,1
2135,20.72,1147.27,5.26,1.0,6.73,180.78,163.17,1
2136,20.74,1162.5,5.02,1.0,6.97,171.79,160.25,1
2137,20.74,1167.32,4.94,1.0,7.04,168.94,159.33,1
2138,20.71,1144.5,5.31,1.0,6.69,182.41,163.7,1
2139,20.74,1168.0,4.93,1.0,7.05,168.54,159.2,1
2140,20.7,1134.38,5.47,1.0,6.54,188.39,165.64,1
2141,20.74,1167.24,4.95,1.0,7.04,168.99,159.35,1
2142,20.78,1195.17,4.5,1.0,7.47,152.5,154.0,1
2143,20.78,1197.85,4.46,1.0,7.51,150.91,153.49,1
2144,20.78,1195.49,4.49,1.0,7.47,152.31,153.94,1
2145,20.8,1212.4,4.23,1.0,7.73,142.33,150.7,1
2146,20.74,1167.84,4.94,1.0,7.05,168.64,159.23,1
2147,20.82,1222.49,4.06,1.0,7.89,136.37,148.77,1
2148,20.73,1155.39,5.13,1.0,6.86,175.99,161.62,1
2149,20.78,1198.29,4.45,1.0,7.51,150.66,153.4,1
2150,20.82,1223.04,4.06,1.0,7.89,136.04,148.66,1
2151,20.75,1175.96,4.81,1.0,7.17,163.84,157.68,1
2152,20.82,1226.4,4.0,1.0,7.94,134.06,148.02,1
2153,20.76,1183.76,4.68,1.0,7.29,159.23,156.18,1
2154,20.77,1187.33,4.63,1.0,7.35,157.13,155.5,1
2155,20.72,1148.5,5.24,1.0,6.75,180.05,162.94,1
2156,20.73,1160.25,5.06,1.0,6.93,173.11,160.69,1
2157,20.77,1190.01,4.58,1.0,7.39,155.55,154.99,1
2158,20.8,1207.15,4.31,1.0,7.65,145.42,151.7,1
2159,20.82,1225.45,4.02,1.0,7.93,134.62,148.2,1
2160,20.81,1219.76,4.11,1.0,7.84,137.98,149.29,1
2161,20.79,1204.37,4.35,1.0,7.61,147.07,152.24,1
2162,20.75,1173.02,4.85,1.0,7.13,165.58,158.24,1
2163,20.82,1224.57,4.03,1.0,7.92,135.14,148.37,1
2164,20.74,1162.03,5.03,1.0,6.96,172.07,160.35,1
2165,20.75,1173.53,4.85,1.0,7.14,165.28,158.14,1
2166,20.77,1186.75,4.63,1.0,7.34,157.47,155.61,1
2167,20.75,1171.59,4.88,1.0,7.11,166.42,158.51,1
2168,20.76,1177.13,4.79,1.0,7.19,163.15,157.45,1
2169,20.76,1182.58,4.7,1.0,7.27,159.93,156.41,1
2170,20.79,1201.38,4.4,1.0,7.56,148.83,152.81,1
2171,20.8,1207.62,4.3,1.0,7.66,145.15,151.62,1
2172,20.75,1169.79,4.9,1.0,7.08,167.48,158.86,1
2173,20.76,1183.52,4.69,1.0,7.29,159.38,156.23,1
2174,20.74,1164.44,4.99,1.0,7.0,170.64,159.88,1
2175,20.72,1149.27,5.23,1.0,6.77,179.6,162.79,1
2176,20.77,1186.8,4.63,1.0,7.34,157.44,155.6,1
2177,20.76,1178.39,4.77,1.0,7.21,162.41,157.21,1
2178,20.76,1178.69,4.76,1.0,7.22,162.23,157.16,1
2179,20.8,1211.76,4.24,1.0,7.72,142.7,150.82,1
2180,20.75,1172.61,4.86,1.0,7.12,165.82,158.32,1
2181,20.73,1159.81,5.06,1.0,6.93,173.38,160.77,1
2182,20.78,1196.87,4.47,1.0,7.49,151.5,153.67,1
2183,20.8,1209.59,4.27,1.0,7.69,143.99,151.24,1
2184,20.78,1198.84,4.44,1.0,7.52,150.33,153.3,1
2185,20.73,1154.1,5.16,1.0,6.84,176.75,161.86,1
2186,20.75,1175.45,4.81,1.0,7.17,164.14,157.78,1
2187,20.75,1173.62,4.84,1.0,7.14,165.22,158.13,1
2188,20.74,1165.26,4.98,1.0,7.01,170.16,159.73,1
2189,20.76,1182.12,4.71,1.0,7.27,160.2,156.5,1
2190,20.77,1187.92,4.62,1.0,7.36,156.78,155.39,1
2191,20.77,1186.88,4.63,1.0,7.34,157.39,155.59,1
2192,20.71,1140.72,5.37,1.0,6.63,184.64,164.43,1
2193,20.78,1197.63,4.46,1.0,7.5,151.05,153.53,1
2194,20.75,1175.67,4.81,1.0,7.17,164.01,157.73,1
2195,20.76,1182.26,4.71,1.0,7.27,160.12,156.47,1
2196,20.8,1206.87,4.31,1.0,7.65,145.59,151.76,1
2197,20.72,1147.14,5.27,1.0,6.73,180.85,163.2,1
2198,20.81,1216.79,4.15,1.0,7.8,139.73,149.86,1
2199,20.75,1173.58,4.84,1.0,7.14,165.25,158.13,1
2200,20.78,1194.83,4.51,1.0,7.46,152.7,154.06,1
2201,20.76,1182.08,4.71,1.0,7.27,160.23,156.51,1
2202,20.77,1186.67,4.64,1.0,7.34,157.52,155.63,1
2203,20.72,1149.9,5.22,1.0,6.77,179.23,162.67,1
2204,20.78,1198.77,4.44,1.0,7.52,150.37,153.31,1
2205,20.77,1187.51,4.62,1.0,7.35,157.02,155.47,1
2206,20.8,1208.57,4.29,1.0,7.67,144.59,151.43,1
2207,20.79,1205.34,4.34,1.0,7.62,146.49,152.05,1
2208,20.8,1212.75,4.22,1.0,7.74,142.12,150.63,1
2209,20.81,1215.94,4.17,1.0,7.78,140.23,150.02,1
2210,20.72,1147.9,5.25,1.0,6.74,180.41,163.05,1
2211,20.81,1217.27,4.15,1.0,7.81,139.45,149.77,1
2212,20.71,1142.44,5.34,1.0,6.66,183.63,164.1,1
2213,20.7,1135.79,5.45,1.0,6.56,187.56,165.37,1
2214,20.7,1135.45,5.45,1.0,6.55,187.76,165.44,1
2215,20.73,1160.89,5.05,1.0,6.94,172.74,160.56,1
2216,20.82,1226.43,4.0,1.0,7.95,134.04,148.01,1
2217,20.79,1203.67,4.36,1.0,7.6,147.48,152.37,1
2218,20.82,1222.21,4.07,1.0,7.88,136.54,148.82,1
2219,20.7,1134.94,5.46,1.0,6.55,188.06,165.53,1
2220,20.75,1169.83,4.9,1.0,7.08,167.46,158.85,1
2221,20.72,1149.76,5.22,1.0,6.77,179.31,162.7,1
2222,20.75,1175.48,4.81,1.0,7.17,164.13,157.77,1
2223,20.79,1203.6,4.37,1.0,7.6,147.52,152.38,1
2224,20.82,1224.35,4.03,1.0,7.91,135.27,148.41,1
2225,20.79,1201.72,4.4,1.0,7.57,148.63,152.74,1
2226,20.78,1195.07,4.5,1.0,7.47,152.55,154.02,1
2227,20.75,1172.73,4.86,1.0,7.12,165.75,158.3,1
2228,20.82,1222.02,4.07,1.0,7.88,136.64,148.86,1
2229,20.82,1224.53,4.03,1.0,7.92,135.17,148.38,1
2230,20.78,1196.87,4.47,1.0,7.49,151.49,153.67,1
2231,20.81,1216.5,4.16,1.0,7.79,139.91,149.92,1
2232,20.74,1165.84,4.97,1.0,7.02,169.82,159.62,1
2233,20.77,1185.62,4.65,1.0,7.32,158.14,155.83,1
2234,20.78,1193.78,4.52,1.0,7.45,153.32,154.27,1
2235,20.75,1171.16,4.88,1.0,7.1,166.68,158.6,1
2236,20.73,1159.56,5.07,1.0,6.92,173.53,160.82,1
2237,20.81,1216.45,4.16,1.0,7.79,139.93,149.92,1
2238,20.77,1186.26,4.64,1.0,7.33,157.76,155.71,1
2239,20.75,1171.5,4.88,1.0,7.11,166.47,158.53,1
