,nuc,arexp,nd,ns,age,la,ld,target
2118,7.67,-34.28,3.14,1.0,37.52,311.73,64.8,0
2119,7.45,-31.35,3.04,1.0,35.44,303.69,60.83,0
2120,8.18,-41.02,3.36,1.0,42.3,330.23,73.94,0
2121,8.81,-49.33,3.62,1.0,48.19,353.0,85.19,0
2122,7.76,-35.45,3.18,1.0,38.35,314.95,66.38,0
2123,9.49,-58.32,3.91,1.0,54.57,377.65,97.37,0
2124,9.62,-59.92,3.97,1.0,55.7,382.04,99.54,0
2125,8.37,-43.45,3.43,1.0,44.02,336.87,77.22,0
2126,9.36,-56.59,3.86,1.0,53.35,372.92,95.03,0
2127,8.11,-40.0,3.32,1.0,41.58,327.42,72.55,0
2128,9.43,-57.45,3.89,1.0,53.95,375.25,96.18,0
2129,9.31,-55.94,3.84,1.0,52.88,371.13,94.15,0
2130,9.15,-53.74,3.77,1.0,51.32,365.08,91.16,0
2131,7.68,-34.33,3.14,1.0,37.55,311.86,64.86,0
2132,8.34,-43.09,3.42,1.0,43.77,335.88,76.73,0
2133,7.89,-37.11,3.23,1.0,39.52,319.48,68.63,0
2134,8.88,-50.19,3.65,1.0,48.81,355.37,86.36,0
2135,9.15,-53.76,3.77,1.0,51.34,365.16,91.2,0
2136,7.48,-31.72,3.06,1.0,35.7,304.71,61.33,0
2137,8.24,-41.81,3.38,1.0,42.86,332.37,74.99,0
2138,8.36,-43.42,3.43,1.0,44.0,336.79,77.18,0
2139,7.4,-30.71,3.02,1.0,34.99,301.94,59.96,0
2140,9.5,-58.36,3.91,1.0,54.6,377.77,97.43,0
2141,8.02,-38.81,3.28,1.0,40.74,324.17,70.94,0
2142,7.38,-30.48,3.02,1.0,34.83,301.32,59.65,0
2143,8.13,-40.32,3.33,1.0,41.81,328.31,72.99,0
2144,9.53,-58.79,3.93,1.0,54.9,378.95,98.01,0
2145,8.54,-45.7,3.51,1.0,45.62,343.04,80.27,0
2146,8.96,-51.27,3.69,1.0,49.57,358.31,87.81,0
2147,9.48,-58.1,3.91,1.0,54.41,377.05,97.07,0
2148,8.56,-45.93,3.51,1.0,45.78,343.68,80.58,0
2149,8.63,-46.97,3.55,1.0,46.52,346.53,81.99,0
2150,9.66,-60.48,3.98,1.0,56.1,383.57,100.29,0
2151,8.55,-45.83,3.51,1.0,45.71,343.41,80.45,0
2152,8.32,-42.83,3.41,1.0,43.59,335.19,76.39,0
2153,9.22,-54.66,3.8,1.0,51.97,367.61,92.41,0
2154,8.28,-42.35,3.4,1.0,43.24,333.86,75.73,0
2155,8.91,-50.67,3.67,1.0,49.14,356.66,87.0,0
2156,8.88,-50.27,3.65,1.0,48.86,355.59,86.47,0
2157,8.31,-42.76,3.41,1.0,43.53,334.98,76.28,0
2158,7.36,-30.16,3.01,1.0,34.6,300.44,59.22,0
2159,7.61,-33.5,3.11,1.0,36.96,309.59,63.74,0
2160,9.69,-60.86,4.0,1.0,56.37,384.63,100.82,0
2161,8.9,-50.51,3.66,1.0,49.03,356.24,86.79,0
2162,8.82,-49.45,3.63,1.0,48.28,353.32,85.35,0
2163,9.06,-52.63,3.73,1.0,50.53,362.04,89.66,0
2164,9.02,-52.04,3.71,1.0,50.11,360.43,88.86,0
2165,9.54,-58.89,3.93,1.0,54.97,379.21,98.14,0
2166,8.64,-46.99,3.55,1.0,46.54,346.59,82.02,0
2167,8.93,-50.85,3.67,1.0,49.27,357.16,87.25,0
2168,8.2,-41.21,3.36,1.0,42.44,330.75,74.19,0
2169,8.47,-44.84,3.48,1.0,45.01,340.69,79.11,0
2170,7.37,-30.29,3.01,1.0,34.69,300.79,59.39,0
2171,7.43,-31.12,3.04,1.0,35.28,303.06,60.51,0
2172,9.25,-55.14,3.81,1.0,52.31,368.92,93.06,0
2173,7.46,-31.51,3.05,1.0,35.55,304.13,61.04,0
2174,9.66,-60.52,3.98,1.0,56.13,383.67,100.34,0
2175,8.14,-40.38,3.33,1.0,41.85,328.47,73.07,0
2176,7.76,-35.41,3.17,1.0,38.32,314.83,66.33,0
2177,9.07,-52.72,3.73,1.0,50.6,362.29,89.78,0
2178,7.43,-31.05,3.03,1.0,35.23,302.89,60.43,0
2179,7.7,-34.7,3.15,1.0,37.82,312.89,65.37,0
2180,7.82,-36.17,3.2,1.0,38.86,316.91,67.36,0
2181,7.64,-33.83,3.12,1.0,37.2,310.49,64.18,0
2182,8.43,-44.24,3.46,1.0,44.58,339.04,78.29,0
2183,9.27,-55.32,3.82,1.0,52.44,369.44,93.31,0
2184,8.99,-51.65,3.7,1.0,49.84,359.37,88.34,0
2185,9.02,-52.07,3.71,1.0,50.13,360.5,88.89,0
2186,9.53,-58.75,3.93,1.0,54.87,378.83,97.95,0
2187,7.6,-33.27,3.11,1.0,36.8,308.96,63.43,0
2188,8.25,-41.89,3.38,1.0,42.92,332.59,75.11,0
2189,9.44,-57.65,3.89,1.0,54.09,375.82,96.46,0
2190,8.28,-42.33,3.4,1.0,43.23,333.82,75.71,0
2191,7.78,-35.71,3.18,1.0,38.53,315.66,66.74,0
2192,9.12,-53.44,3.76,1.0,51.11,364.27,90.75,0
2193,8.37,-43.44,3.43,1.0,44.02,336.86,77.21,0
2194,9.01,-51.89,3.71,1.0,50.01,360.03,88.66,0
2195,7.66,-34.08,3.13,1.0,37.38,311.19,64.53,0
2196,8.77,-48.78,3.61,1.0,47.8,351.48,84.44,0
2197,8.2,-41.29,3.36,1.0,42.49,330.95,74.29,0
2198,7.64,-33.9,3.13,1.0,37.25,310.68,64.28,0
2199,9.65,-60.38,3.98,1.0,56.03,383.3,100.16,0
2200,8.31,-42.65,3.41,1.0,43.45,334.68,76.13,0
2201,8.1,-39.87,3.32,1.0,41.48,327.06,72.37,0
2202,8.2,-41.19,3.36,1.0,42.42,330.69,74.16,0
2203,9.44,-57.57,3.89,1.0,54.03,375.59,96.35,0
2204,9.23,-54.78,3.8,1.0,52.06,367.94,92.57,0
2205,8.1,-39.95,3.32,1.0,41.54,327.28,72.48,0
2206,9.37,-56.64,3.86,1.0,53.38,373.06,95.1,0
2207,7.5,-32.03,3.07,1.0,35.93,305.57,61.75,0
2208,8.69,-47.65,3.57,1.0,47.0,348.41,82.92,0
2209,7.48,-31.77,3.06,1.0,35.74,304.85,61.4,0
2210,9.17,-54.06,3.78,1.0,51.55,365.96,91.59,0
2211,9.53,-58.84,3.93,1.0,54.94,379.07,98.07,0
2212,9.57,-59.38,3.95,1.0,55.32,380.57,98.81,0
2213,9.15,-53.81,3.77,1.0,51.37,365.3,91.26,0
2214,9.53,-58.77,3.93,1.0,54.89,378.87,97.97,0
2215,7.82,-36.17,3.2,1.0,38.86,316.93,67.36,0
2216,7.64,-33.79,3.12,1.0,37.18,310.4,64.14,0
2217,8.57,-46.19,3.52,1.0,45.97,344.39,80.93,0
2218,8.92,-50.75,3.67,1.0,49.2,356.91,87.12,0
2219,8.02,-38.88,3.29,1.0,40.78,324.34,71.03,0
2220,9.26,-55.24,3.81,1.0,52.38,369.2,93.19,0
2221,7.67,-34.29,3.14,1.0,37.52,311.75,64.81,0
2222,8.68,-47.63,3.57,1.0,46.99,348.35,82.89,0
2223,7.64,-33.91,3.13,1.0,37.26,310.71,64.29,0
2224,9.66,-60.5,3.98,1.0,56.12,383.63,100.32,0
2225,7.98,-38.36,3.27,1.0,40.41,322.92,70.33,0
2226,8.03,-39.02,3.29,1.0,40.88,324.73,71.22,0
2227,8.93,-50.88,3.67,1.0,49.29,357.24,87.29,0
2228,8.21,-41.43,3.37,1.0,42.59,331.34,74.49,0
2229,7.37,-30.25,3.01,1.0,34.66,300.68,59.34,0
2230,9.44,-57.58,3.89,1.0,54.05,375.63,96.37,0
2231,8.0,-38.61,3.28,1.0,40.59,323.61,70.67,0
2232,9.17,-54.09,3.78,1.0,51.57,366.06,91.64,0
2233,9.36,-56.58,3.86,1.0,53.33,372.88,95.01,0
2234,9.38,-56.79,3.86,1.0,53.49,373.46,95.3,0
2235,8.11,-40.0,3.32,1.0,41.58,327.41,72.55,0
2236,9.59,-59.57,3.95,1.0,55.45,381.07,99.06,0
2237,9.54,-58.92,3.93,1.0,54.99,379.3,98.18,0
2238,9.52,-58.67,3.92,1.0,54.82,378.62,97.85,0
2239,9.61,-59.81,3.96,1.0,55.63,381.74,99.39,0
