,nuc,arexp,nd,ns,age,la,ld,target
2077,14.47,773.38,24.1,1.0,24.59,1592.38,1236.46,1
2078,15.02,686.26,24.53,1.0,34.05,1589.84,1252.78,1
2079,14.93,699.99,24.46,1.0,32.56,1590.24,1250.21,1
2080,15.57,599.03,24.95,1.0,43.51,1587.29,1269.12,1
2081,14.76,726.76,24.33,1.0,29.65,1591.02,1245.19,1
2082,14.71,734.56,24.29,1.0,28.8,1591.25,1243.73,1
2083,14.53,763.59,24.15,1.0,25.65,1592.1,1238.29,1
2084,15.24,651.17,24.7,1.0,37.85,1588.82,1259.35,1
2085,14.37,788.75,24.03,1.0,22.92,1592.83,1233.58,1
2086,14.63,747.63,24.23,1.0,27.39,1591.63,1241.28,1
2087,15.41,623.97,24.83,1.0,40.8,1588.02,1264.45,1
2088,14.39,785.84,24.04,1.0,23.24,1592.75,1234.12,1
2089,14.79,722.05,24.35,1.0,30.16,1590.88,1246.07,1
2090,15.01,687.94,24.52,1.0,33.86,1589.89,1252.46,1
2091,14.49,769.22,24.12,1.0,25.04,1592.26,1237.24,1
2092,14.68,740.29,24.26,1.0,28.18,1591.42,1242.66,1
2093,15.62,591.0,24.99,1.0,44.38,1587.06,1270.63,1
2094,14.44,778.06,24.08,1.0,24.08,1592.52,1235.58,1
2095,14.78,724.41,24.34,1.0,29.91,1590.95,1245.63,1
2096,14.6,752.53,24.2,1.0,26.85,1591.77,1240.36,1
2097,15.47,614.8,24.87,1.0,41.8,1587.75,1266.17,1
2098,14.81,719.46,24.37,1.0,30.44,1590.81,1246.56,1
2099,15.53,605.64,24.92,1.0,42.79,1587.49,1267.88,1
2100,14.36,789.78,24.02,1.0,22.81,1592.86,1233.38,1
2101,15.24,651.24,24.7,1.0,37.85,1588.82,1259.34,1
2102,15.0,688.47,24.52,1.0,33.81,1589.9,1252.36,1
2103,15.46,616.97,24.86,1.0,41.57,1587.82,1265.76,1
2104,15.56,600.91,24.94,1.0,43.31,1587.35,1268.77,1
2105,15.58,596.77,24.96,1.0,43.76,1587.23,1269.54,1
2106,15.45,617.11,24.86,1.0,41.55,1587.82,1265.73,1
2107,15.17,662.31,24.64,1.0,36.64,1589.14,1257.27,1
2108,15.52,607.51,24.91,1.0,42.59,1587.54,1267.53,1
2109,15.16,664.21,24.63,1.0,36.44,1589.2,1256.91,1
2110,15.6,594.88,24.97,1.0,43.96,1587.17,1269.9,1
2111,15.37,631.04,24.8,1.0,40.04,1588.23,1263.12,1
2112,14.43,779.81,24.07,1.0,23.89,1592.57,1235.25,1
2113,15.14,667.39,24.62,1.0,36.09,1589.29,1256.31,1
2114,14.76,726.79,24.33,1.0,29.65,1591.02,1245.18,1
2115,14.37,788.06,24.03,1.0,23.0,1592.81,1233.71,1
2116,14.92,701.49,24.45,1.0,32.39,1590.28,1249.93,1
2117,14.91,703.59,24.44,1.0,32.17,1590.35,1249.53,1
2118,14.62,749.15,24.22,1.0,27.22,1591.68,1241.0,1
2119,15.23,652.29,24.69,1.0,37.73,1588.85,1259.14,1
2120,14.47,772.69,24.11,1.0,24.67,1592.36,1236.59,1
2121,15.35,634.26,24.78,1.0,39.69,1588.32,1262.52,1
2122,15.56,599.75,24.95,1.0,43.43,1587.31,1268.99,1
2123,15.23,651.96,24.69,1.0,37.77,1588.84,1259.2,1
2124,15.1,673.04,24.59,1.0,35.48,1589.45,1255.26,1
2125,14.98,692.64,24.5,1.0,33.35,1590.03,1251.58,1
2126,14.59,753.22,24.2,1.0,26.78,1591.79,1240.23,1
2127,14.72,732.48,24.3,1.0,29.03,1591.19,1244.12,1
2128,15.06,679.24,24.56,1.0,34.81,1589.63,1254.09,1
2129,14.62,748.26,24.23,1.0,27.32,1591.65,1241.16,1
2130,15.55,602.63,24.93,1.0,43.12,1587.4,1268.45,1
2131,15.42,621.78,24.84,1.0,41.04,1587.96,1264.86,1
2132,15.39,626.85,24.82,1.0,40.49,1588.11,1263.91,1
2133,14.74,729.89,24.31,1.0,29.31,1591.11,1244.6,1
2134,14.63,746.75,24.23,1.0,27.48,1591.61,1241.45,1
2135,15.54,603.66,24.93,1.0,43.01,1587.43,1268.25,1
2136,15.29,642.56,24.74,1.0,38.79,1588.56,1260.97,1
2137,15.3,641.7,24.74,1.0,38.88,1588.54,1261.13,1
2138,14.54,761.97,24.16,1.0,25.83,1592.05,1238.59,1
2139,14.76,726.22,24.33,1.0,29.71,1591.01,1245.29,1
2140,15.07,677.78,24.57,1.0,34.97,1589.59,1254.37,1
2141,15.62,591.07,24.99,1.0,44.38,1587.06,1270.61,1
2142,14.71,735.23,24.29,1.0,28.73,1591.27,1243.6,1
2143,14.61,751.36,24.21,1.0,26.98,1591.74,1240.58,1
2144,15.32,638.56,24.76,1.0,39.22,1588.45,1261.71,1
2145,15.26,648.21,24.71,1.0,38.17,1588.73,1259.91,1
2146,15.24,651.12,24.7,1.0,37.86,1588.81,1259.36,1
2147,15.17,661.6,24.65,1.0,36.72,1589.12,1257.4,1
2148,14.95,696.3,24.48,1.0,32.96,1590.13,1250.9,1
2149,15.43,620.19,24.85,1.0,41.22,1587.91,1265.16,1
2150,15.34,635.61,24.77,1.0,39.54,1588.36,1262.27,1
2151,15.45,617.4,24.86,1.0,41.52,1587.83,1265.68,1
2152,15.14,666.72,24.62,1.0,36.17,1589.27,1256.44,1
2153,14.68,739.76,24.27,1.0,28.24,1591.4,1242.76,1
2154,15.36,632.4,24.79,1.0,39.89,1588.27,1262.87,1
2155,14.38,786.51,24.04,1.0,23.17,1592.77,1234.0,1
2156,14.73,731.4,24.31,1.0,29.15,1591.16,1244.32,1
2157,15.52,606.97,24.91,1.0,42.65,1587.52,1267.63,1
2158,15.29,643.52,24.73,1.0,38.68,1588.59,1260.79,1
2159,15.04,682.53,24.54,1.0,34.45,1589.73,1253.48,1
2160,14.73,731.99,24.3,1.0,29.08,1591.17,1244.21,1
2161,15.61,593.3,24.98,1.0,44.13,1587.13,1270.19,1
2162,14.83,715.9,24.38,1.0,30.83,1590.71,1247.23,1
2163,14.7,736.49,24.28,1.0,28.59,1591.31,1243.37,1
2164,15.59,595.79,24.97,1.0,43.86,1587.2,1269.73,1
2165,15.36,632.57,24.79,1.0,39.87,1588.27,1262.84,1
2166,14.59,753.82,24.2,1.0,26.71,1591.81,1240.12,1
2167,14.58,754.68,24.19,1.0,26.62,1591.84,1239.96,1
2168,15.25,649.47,24.71,1.0,38.04,1588.77,1259.67,1
2169,14.89,706.21,24.43,1.0,31.88,1590.42,1249.04,1
2170,14.41,782.02,24.06,1.0,23.65,1592.64,1234.84,1
2171,15.08,675.67,24.58,1.0,35.19,1589.53,1254.76,1
2172,15.09,673.96,24.59,1.0,35.38,1589.48,1255.08,1
2173,15.28,644.99,24.73,1.0,38.52,1588.63,1260.51,1
2174,14.4,783.69,24.05,1.0,23.47,1592.68,1234.53,1
2175,15.01,687.72,24.52,1.0,33.89,1589.88,1252.5,1
2176,14.51,765.75,24.14,1.0,25.42,1592.16,1237.89,1
2177,15.05,681.59,24.55,1.0,34.55,1589.7,1253.65,1
2178,15.04,682.57,24.54,1.0,34.45,1589.73,1253.47,1
2179,15.53,605.76,24.92,1.0,42.78,1587.49,1267.86,1
2180,14.44,777.86,24.08,1.0,24.11,1592.51,1235.62,1
2181,14.57,756.92,24.18,1.0,26.38,1591.9,1239.54,1
2182,15.48,613.12,24.88,1.0,41.98,1587.7,1266.48,1
2183,15.57,599.31,24.95,1.0,43.48,1587.3,1269.07,1
2184,14.76,726.59,24.33,1.0,29.67,1591.02,1245.22,1
2185,15.62,591.71,24.99,1.0,44.31,1587.08,1270.49,1
2186,15.25,649.77,24.7,1.0,38.01,1588.77,1259.61,1
2187,15.36,631.55,24.79,1.0,39.98,1588.24,1263.03,1
2188,14.98,692.49,24.5,1.0,33.37,1590.02,1251.61,1
2189,14.48,771.64,24.11,1.0,24.78,1592.33,1236.78,1
2190,15.49,611.57,24.89,1.0,42.15,1587.66,1266.77,1
2191,15.06,679.27,24.56,1.0,34.8,1589.64,1254.09,1
2192,15.43,621.4,24.84,1.0,41.08,1587.95,1264.93,1
2193,15.6,594.69,24.97,1.0,43.98,1587.17,1269.93,1
2194,14.98,691.56,24.5,1.0,33.47,1589.99,1251.78,1
2195,15.58,597.78,24.96,1.0,43.65,1587.26,1269.36,1
2196,14.79,722.38,24.35,1.0,30.13,1590.89,1246.01,1
2197,15.06,679.35,24.56,1.0,34.8,1589.64,1254.07,1
2198,14.46,774.58,24.1,1.0,24.46,1592.42,1236.23,1
2199,15.03,684.02,24.54,1.0,34.29,1589.77,1253.2,1
2200,14.39,785.77,24.04,1.0,23.25,1592.75,1234.14,1
2201,14.37,789.22,24.03,1.0,22.87,1592.85,1233.49,1
2202,15.27,646.06,24.72,1.0,38.41,1588.67,1260.31,1
2203,14.81,718.71,24.37,1.0,30.52,1590.79,1246.7,1
2204,14.63,747.63,24.23,1.0,27.39,1591.63,1241.28,1
2205,15.16,663.7,24.64,1.0,36.49,1589.18,1257.01,1
2206,14.35,791.05,24.02,1.0,22.67,1592.9,1233.15,1
2207,14.77,725.49,24.34,1.0,29.79,1590.99,1245.43,1
2208,14.65,744.65,24.24,1.0,27.71,1591.54,1241.84,1
2209,14.8,720.3,24.36,1.0,30.35,1590.83,1246.4,1
2210,14.7,736.5,24.28,1.0,28.59,1591.31,1243.37,1
2211,15.34,634.65,24.78,1.0,39.65,1588.33,1262.45,1
2212,15.46,616.85,24.86,1.0,41.58,1587.81,1265.78,1
2213,15.5,610.02,24.9,1.0,42.32,1587.61,1267.06,1
2214,14.41,781.71,24.06,1.0,23.69,1592.63,1234.9,1
2215,14.53,762.61,24.16,1.0,25.76,1592.07,1238.47,1
2216,14.49,769.94,24.12,1.0,24.97,1592.28,1237.1,1
2217,14.54,762.42,24.16,1.0,25.78,1592.06,1238.51,1
2218,15.47,615.02,24.87,1.0,41.78,1587.76,1266.12,1
2219,14.66,741.96,24.26,1.0,28.0,1591.47,1242.34,1
2220,15.3,641.23,24.75,1.0,38.93,1588.52,1261.21,1
2221,15.46,616.38,24.87,1.0,41.63,1587.8,1265.87,1
2222,15.25,649.15,24.71,1.0,38.07,1588.76,1259.73,1
2223,15.2,656.99,24.67,1.0,37.22,1588.99,1258.26,1
2224,15.48,613.32,24.88,1.0,41.96,1587.71,1266.44,1
2225,14.43,779.73,24.07,1.0,23.9,1592.57,1235.27,1
2226,15.5,609.91,24.9,1.0,42.33,1587.61,1267.08,1
2227,14.53,762.65,24.15,1.0,25.76,1592.07,1238.47,1
2228,14.76,726.61,24.33,1.0,29.67,1591.02,1245.22,1
2229,15.14,667.32,24.62,1.0,36.1,1589.29,1256.33,1
2230,14.73,731.84,24.3,1.0,29.1,1591.17,1244.24,1
2231,14.8,720.66,24.36,1.0,30.31,1590.84,1246.33,1
2232,14.61,750.42,24.21,1.0,27.08,1591.71,1240.76,1
2233,15.46,616.69,24.87,1.0,41.59,1587.81,1265.81,1
2234,15.44,618.62,24.86,1.0,41.39,1587.86,1265.45,1
2235,15.01,687.83,24.52,1.0,33.87,1589.89,1252.48,1
2236,14.78,723.33,24.35,1.0,30.02,1590.92,1245.83,1
2237,14.75,728.42,24.32,1.0,29.47,1591.07,1244.88,1
2238,15.56,600.61,24.94,1.0,43.34,1587.34,1268.82,1
2239,15.5,609.64,24.9,1.0,42.36,1587.6,1267.13,1
