,nuc,arexp,nd,ns,age,la,ld,target
2093,43.07,426.57,4.06,1.0,16.79,-128.8,-18.68,0
2094,55.08,579.29,5.36,1.0,20.12,-215.56,-32.32,0
2095,42.5,419.22,4.0,1.0,16.63,-124.63,-18.02,0
2096,55.03,578.66,5.36,1.0,20.11,-215.2,-32.27,0
2097,55.67,586.7,5.43,1.0,20.28,-219.77,-32.99,0
2098,52.73,549.38,5.11,1.0,19.47,-198.57,-29.65,0
2099,59.94,641.11,5.89,1.0,21.47,-250.68,-37.85,0
2100,59.5,635.42,5.84,1.0,21.34,-247.45,-37.34,0
2101,60.16,643.86,5.91,1.0,21.53,-252.24,-38.09,0
2102,51.07,528.2,4.93,1.0,19.01,-186.54,-27.76,0
2103,60.4,646.95,5.94,1.0,21.6,-253.99,-38.37,0
2104,49.67,510.44,4.78,1.0,18.62,-176.44,-26.17,0
2105,53.02,553.06,5.14,1.0,19.55,-200.66,-29.98,0
2106,48.91,500.72,4.7,1.0,18.41,-170.92,-25.3,0
2107,59.96,641.36,5.89,1.0,21.47,-250.82,-37.87,0
2108,49.38,506.7,4.75,1.0,18.54,-174.32,-25.84,0
2109,60.26,645.1,5.92,1.0,21.56,-252.94,-38.2,0
2110,45.88,462.23,4.37,1.0,17.57,-149.06,-21.86,0
2111,57.78,613.57,5.66,1.0,20.87,-235.03,-35.39,0
2112,46.14,465.61,4.4,1.0,17.64,-150.98,-22.16,0
2113,50.44,520.28,4.86,1.0,18.83,-182.04,-27.05,0
2114,50.0,514.59,4.81,1.0,18.71,-178.8,-26.54,0
2115,48.71,498.24,4.67,1.0,18.35,-169.51,-25.08,0
2116,42.9,424.34,4.05,1.0,16.74,-127.54,-18.48,0
2117,55.39,583.19,5.4,1.0,20.21,-217.77,-32.67,0
2118,43.51,432.13,4.11,1.0,16.91,-131.96,-19.17,0
2119,55.69,586.96,5.43,1.0,20.29,-219.91,-33.01,0
2120,52.18,542.42,5.05,1.0,19.32,-194.61,-29.03,0
2121,43.35,430.14,4.09,1.0,16.87,-130.83,-19.0,0
2122,48.39,494.16,4.64,1.0,18.26,-167.19,-24.72,0
2123,45.43,456.51,4.32,1.0,17.44,-145.81,-21.35,0
2124,45.7,459.91,4.35,1.0,17.52,-147.74,-21.66,0
2125,44.9,449.77,4.26,1.0,17.3,-141.98,-20.75,0
2126,59.38,633.92,5.83,1.0,21.31,-246.59,-37.21,0
2127,50.62,522.53,4.88,1.0,18.88,-183.31,-27.25,0
2128,44.57,445.61,4.23,1.0,17.21,-139.62,-20.38,0
2129,57.09,604.85,5.58,1.0,20.68,-230.08,-34.61,0
2130,51.76,536.99,5.0,1.0,19.2,-191.53,-28.54,0
2131,55.74,587.64,5.44,1.0,20.3,-220.3,-33.07,0
2132,45.98,463.53,4.38,1.0,17.6,-149.8,-21.98,0
2133,57.05,604.31,5.58,1.0,20.67,-229.77,-34.56,0
2134,58.18,618.64,5.7,1.0,20.98,-237.91,-35.84,0
2135,58.7,625.29,5.76,1.0,21.12,-241.69,-36.43,0
2136,44.9,449.74,4.26,1.0,17.3,-141.96,-20.75,0
2137,53.92,564.51,5.24,1.0,19.8,-207.16,-31.0,0
2138,50.19,517.04,4.83,1.0,18.76,-180.19,-26.76,0
2139,57.71,612.7,5.65,1.0,20.85,-234.54,-35.31,0
2140,56.03,591.35,5.47,1.0,20.38,-222.41,-33.4,0
2141,47.08,477.52,4.5,1.0,17.9,-157.74,-23.23,0
2142,51.36,531.97,4.96,1.0,19.09,-188.68,-28.1,0
2143,49.59,509.43,4.77,1.0,18.6,-175.87,-26.08,0
2144,55.07,579.12,5.36,1.0,20.12,-215.46,-32.31,0
2145,51.75,536.87,5.0,1.0,19.2,-191.46,-28.53,0
2146,57.84,614.29,5.66,1.0,20.88,-235.44,-35.45,0
2147,47.07,477.33,4.5,1.0,17.9,-157.64,-23.21,0
2148,49.65,510.18,4.78,1.0,18.61,-176.3,-26.15,0
2149,50.93,526.48,4.91,1.0,18.97,-185.56,-27.6,0
2150,54.0,565.48,5.25,1.0,19.82,-207.71,-31.09,0
2151,43.62,433.45,4.12,1.0,16.94,-132.71,-19.29,0
2152,57.74,613.11,5.65,1.0,20.86,-234.77,-35.35,0
2153,50.3,518.42,4.85,1.0,18.79,-180.98,-26.88,0
2154,58.41,621.65,5.72,1.0,21.04,-239.62,-36.11,0
2155,60.37,646.5,5.94,1.0,21.59,-253.74,-38.33,0
2156,46.99,476.36,4.49,1.0,17.88,-157.09,-23.13,0
2157,44.02,438.63,4.17,1.0,17.05,-135.65,-19.75,0
2158,58.82,626.83,5.77,1.0,21.16,-242.56,-36.57,0
2159,47.45,482.17,4.54,1.0,18.0,-160.39,-23.64,0
2160,55.3,581.99,5.39,1.0,20.18,-217.09,-32.57,0
2161,58.07,617.21,5.69,1.0,20.95,-237.1,-35.71,0
2162,56.13,592.56,5.48,1.0,20.41,-223.09,-33.51,0
2163,53.42,558.09,5.18,1.0,19.66,-203.52,-30.43,0
2164,45.18,453.41,4.29,1.0,17.38,-144.05,-21.07,0
2165,43.71,434.7,4.13,1.0,16.97,-133.42,-19.4,0
2166,48.52,495.77,4.65,1.0,18.3,-168.11,-24.86,0
2167,52.2,542.65,5.05,1.0,19.32,-194.74,-29.05,0
2168,59.54,635.99,5.85,1.0,21.36,-247.77,-37.39,0
2169,46.42,469.07,4.43,1.0,17.72,-152.94,-22.47,0
2170,49.26,505.18,4.73,1.0,18.5,-173.46,-25.7,0
2171,44.6,445.99,4.23,1.0,17.21,-139.83,-20.41,0
2172,55.41,583.4,5.4,1.0,20.21,-217.9,-32.69,0
2173,48.49,495.43,4.65,1.0,18.29,-167.92,-24.83,0
2174,58.04,616.88,5.68,1.0,20.94,-236.91,-35.68,0
2175,58.47,622.35,5.73,1.0,21.06,-240.02,-36.17,0
2176,47.01,476.56,4.49,1.0,17.88,-157.2,-23.14,0
2177,57.99,616.32,5.68,1.0,20.93,-236.59,-35.63,0
2178,58.12,617.93,5.69,1.0,20.96,-237.51,-35.78,0
2179,56.93,602.83,5.56,1.0,20.63,-228.93,-34.43,0
2180,52.36,544.72,5.07,1.0,19.37,-195.92,-29.23,0
2181,59.62,637.02,5.86,1.0,21.38,-248.35,-37.48,0
2182,57.8,613.85,5.66,1.0,20.87,-235.19,-35.41,0
2183,58.36,620.98,5.72,1.0,21.03,-239.24,-36.05,0
2184,55.18,580.54,5.37,1.0,20.15,-216.27,-32.44,0
2185,48.75,498.72,4.68,1.0,18.36,-169.79,-25.12,0
2186,49.13,503.53,4.72,1.0,18.47,-172.52,-25.55,0
2187,46.2,466.37,4.4,1.0,17.66,-151.41,-22.23,0
2188,42.7,421.83,4.02,1.0,16.69,-126.11,-18.25,0
2189,42.5,419.21,4.0,1.0,16.63,-124.62,-18.02,0
2190,42.73,422.18,4.03,1.0,16.69,-126.31,-18.28,0
2191,47.12,478.08,4.5,1.0,17.91,-158.06,-23.28,0
2192,54.88,576.67,5.34,1.0,20.06,-214.07,-32.09,0
2193,57.03,604.0,5.57,1.0,20.66,-229.6,-34.53,0
2194,57.84,614.38,5.66,1.0,20.89,-235.5,-35.46,0
2195,54.97,577.83,5.35,1.0,20.09,-214.73,-32.19,0
2196,53.45,558.54,5.19,1.0,19.67,-203.77,-30.47,0
2197,50.87,525.73,4.91,1.0,18.95,-185.13,-27.54,0
2198,50.61,522.34,4.88,1.0,18.88,-183.21,-27.23,0
2199,55.82,588.67,5.44,1.0,20.33,-220.89,-33.16,0
2200,45.55,458.03,4.33,1.0,17.48,-146.67,-21.49,0
2201,51.61,535.18,4.99,1.0,19.16,-190.5,-28.38,0
2202,44.9,449.73,4.26,1.0,17.3,-141.96,-20.75,0
2203,46.6,471.4,4.45,1.0,17.77,-154.27,-22.68,0
2204,54.1,566.82,5.26,1.0,19.85,-208.47,-31.21,0
2205,57.15,605.53,5.59,1.0,20.69,-230.47,-34.67,0
2206,52.52,546.64,5.09,1.0,19.41,-197.01,-29.41,0
2207,47.08,477.54,4.5,1.0,17.9,-157.76,-23.23,0
2208,48.5,495.53,4.65,1.0,18.29,-167.98,-24.84,0
2209,48.23,492.15,4.62,1.0,18.22,-166.06,-24.54,0
2210,48.4,494.29,4.64,1.0,18.27,-167.27,-24.73,0
2211,58.3,620.21,5.71,1.0,21.01,-238.81,-35.98,0
2212,60.67,650.3,5.97,1.0,21.67,-255.9,-38.67,0
2213,44.22,441.14,4.19,1.0,17.11,-137.08,-19.98,0
2214,44.02,438.59,4.17,1.0,17.05,-135.63,-19.75,0
2215,51.58,534.68,4.98,1.0,19.15,-190.22,-28.34,0
2216,55.65,586.53,5.43,1.0,20.28,-219.67,-32.97,0
2217,42.53,419.63,4.01,1.0,16.64,-124.86,-18.06,0
2218,57.41,608.87,5.62,1.0,20.77,-232.36,-34.97,0
2219,51.06,528.06,4.93,1.0,19.0,-186.46,-27.75,0
2220,53.47,558.79,5.19,1.0,19.67,-203.91,-30.49,0
2221,43.27,429.05,4.09,1.0,16.84,-130.21,-18.9,0
2222,45.23,454.03,4.3,1.0,17.39,-144.4,-21.13,0
2223,51.68,536.02,5.0,1.0,19.18,-190.97,-28.46,0
2224,50.75,524.17,4.9,1.0,18.92,-184.25,-27.4,0
2225,53.1,554.11,5.15,1.0,19.57,-201.25,-30.07,0
2226,48.25,492.35,4.62,1.0,18.22,-166.17,-24.55,0
2227,52.85,550.88,5.12,1.0,19.5,-199.42,-29.78,0
2228,53.41,558.0,5.18,1.0,19.66,-203.46,-30.42,0
2229,59.99,641.71,5.9,1.0,21.48,-251.02,-37.9,0
2230,47.65,484.81,4.56,1.0,18.06,-161.89,-23.88,0
2231,45.2,453.55,4.29,1.0,17.38,-144.13,-21.09,0
2232,59.32,633.16,5.82,1.0,21.3,-246.16,-37.14,0
2233,57.18,605.96,5.59,1.0,20.7,-230.71,-34.71,0
2234,52.3,543.89,5.06,1.0,19.35,-195.45,-29.16,0
2235,43.0,425.59,4.06,1.0,16.77,-128.24,-18.59,0
2236,45.48,457.11,4.32,1.0,17.46,-146.15,-21.41,0
2237,46.82,474.17,4.47,1.0,17.83,-155.84,-22.93,0
2238,58.34,620.71,5.72,1.0,21.02,-239.09,-36.02,0
2239,53.9,564.18,5.24,1.0,19.79,-206.97,-30.97,0
