,nuc,arexp,nd,ns,age,la,ld,target
2120,-0.94,720.47,5.02,1.0,-0.84,82.22,47.14,1
2121,2.71,708.3,5.21,1.0,-0.37,76.04,48.27,1
2122,2.43,709.24,5.2,1.0,-0.41,76.52,48.18,1
2123,4.1,703.68,5.28,1.0,-0.2,73.7,48.69,1
2124,0.03,717.22,5.07,1.0,-0.72,80.57,47.44,1
2125,0.34,716.22,5.09,1.0,-0.68,80.06,47.53,1
2126,-0.78,719.94,5.03,1.0,-0.82,81.95,47.19,1
2127,3.45,705.84,5.25,1.0,-0.28,74.79,48.49,1
2128,7.54,692.2,5.46,1.0,0.25,67.87,49.75,1
2129,1.02,713.94,5.12,1.0,-0.59,78.91,47.74,1
2130,6.86,694.48,5.42,1.0,0.16,69.03,49.54,1
2131,0.64,715.21,5.1,1.0,-0.64,79.55,47.63,1
2132,2.84,707.85,5.22,1.0,-0.36,75.82,48.31,1
2133,5.91,697.63,5.37,1.0,0.04,70.63,49.25,1
2134,5.67,698.43,5.36,1.0,0.01,71.04,49.18,1
2135,3.43,705.92,5.25,1.0,-0.28,74.83,48.48,1
2136,5.4,699.34,5.35,1.0,-0.03,71.5,49.09,1
2137,2.1,710.33,5.18,1.0,-0.45,77.07,48.08,1
2138,7.71,691.62,5.47,1.0,0.27,67.58,49.8,1
2139,5.02,700.59,5.33,1.0,-0.08,72.13,48.98,1
2140,5.89,697.7,5.37,1.0,0.03,70.67,49.24,1
2141,1.9,711.02,5.17,1.0,-0.48,77.42,48.01,1
2142,0.83,714.56,5.11,1.0,-0.61,79.22,47.69,1
2143,1.89,711.05,5.17,1.0,-0.48,77.44,48.01,1
2144,-0.71,719.71,5.04,1.0,-0.81,81.84,47.21,1
2145,8.2,690.01,5.49,1.0,0.33,66.76,49.95,1
2146,0.85,714.5,5.12,1.0,-0.61,79.19,47.69,1
2147,1.57,712.09,5.15,1.0,-0.52,77.97,47.91,1
2148,-0.17,717.9,5.06,1.0,-0.74,80.92,47.38,1
2149,3.67,705.1,5.26,1.0,-0.25,74.42,48.56,1
2150,7.65,691.85,5.46,1.0,0.26,67.69,49.78,1
2151,2.94,707.54,5.22,1.0,-0.34,75.66,48.33,1
2152,5.81,697.98,5.37,1.0,0.02,70.81,49.22,1
2153,3.66,705.13,5.26,1.0,-0.25,74.44,48.56,1
2154,6.47,695.75,5.4,1.0,0.11,69.67,49.42,1
2155,2.31,709.65,5.19,1.0,-0.42,76.73,48.14,1
2156,7.12,693.62,5.44,1.0,0.19,68.59,49.62,1
2157,6.26,696.48,5.39,1.0,0.08,70.04,49.36,1
2158,5.73,698.25,5.37,1.0,0.01,70.94,49.19,1
2159,3.81,704.62,5.27,1.0,-0.23,74.18,48.6,1
2160,0.95,714.17,5.12,1.0,-0.6,79.03,47.72,1
2161,5.22,699.94,5.34,1.0,-0.05,71.8,49.04,1
2162,3.66,705.14,5.26,1.0,-0.25,74.44,48.56,1
2163,6.08,697.07,5.38,1.0,0.06,70.34,49.3,1
2164,8.32,689.59,5.5,1.0,0.35,66.54,49.99,1
2165,4.75,701.49,5.32,1.0,-0.11,72.59,48.89,1
2166,-0.05,717.48,5.07,1.0,-0.73,80.71,47.42,1
2167,7.43,692.57,5.45,1.0,0.23,68.06,49.72,1
2168,0.15,716.82,5.08,1.0,-0.7,80.37,47.48,1
2169,-0.63,719.44,5.04,1.0,-0.8,81.7,47.24,1
2170,3.38,706.08,5.24,1.0,-0.29,74.92,48.47,1
2171,7.61,691.96,5.46,1.0,0.26,67.75,49.77,1
2172,3.38,706.06,5.25,1.0,-0.29,74.91,48.47,1
2173,3.3,706.34,5.24,1.0,-0.3,75.05,48.45,1
2174,0.48,715.75,5.1,1.0,-0.66,79.82,47.58,1
2175,1.24,713.2,5.14,1.0,-0.56,78.53,47.81,1
2176,-0.62,719.41,5.04,1.0,-0.8,81.69,47.24,1
2177,7.74,691.54,5.47,1.0,0.27,67.54,49.81,1
2178,-1.16,721.19,5.01,1.0,-0.87,82.59,47.07,1
2179,7.45,692.49,5.45,1.0,0.24,68.02,49.72,1
2180,-0.64,719.45,5.04,1.0,-0.8,81.71,47.24,1
2181,6.67,695.09,5.41,1.0,0.13,69.34,49.48,1
2182,6.13,696.91,5.39,1.0,0.06,70.26,49.32,1
2183,6.47,695.76,5.4,1.0,0.11,69.68,49.42,1
2184,1.31,712.96,5.14,1.0,-0.55,78.41,47.83,1
2185,2.02,710.61,5.18,1.0,-0.46,77.22,48.05,1
2186,5.48,699.05,5.35,1.0,-0.02,71.35,49.12,1
2187,8.25,689.83,5.49,1.0,0.34,66.67,49.97,1
2188,5.16,700.13,5.34,1.0,-0.06,71.9,49.02,1
2189,3.84,704.54,5.27,1.0,-0.23,74.14,48.61,1
2190,0.55,715.52,5.1,1.0,-0.65,79.71,47.6,1
2191,5.88,697.73,5.37,1.0,0.03,70.68,49.24,1
2192,-0.96,720.55,5.02,1.0,-0.84,82.26,47.13,1
2193,0.19,716.68,5.08,1.0,-0.7,80.3,47.49,1
2194,4.18,703.38,5.29,1.0,-0.18,73.55,48.72,1
2195,5.18,700.07,5.34,1.0,-0.06,71.87,49.02,1
2196,2.71,708.29,5.21,1.0,-0.37,76.04,48.27,1
2197,8.01,690.62,5.48,1.0,0.31,67.07,49.9,1
2198,2.83,707.89,5.22,1.0,-0.36,75.83,48.3,1
2199,5.39,699.36,5.35,1.0,-0.03,71.51,49.09,1
2200,1.96,710.81,5.17,1.0,-0.47,77.32,48.03,1
2201,6.9,694.32,5.43,1.0,0.16,68.95,49.55,1
2202,3.22,706.58,5.24,1.0,-0.31,75.17,48.42,1
2203,6.72,694.95,5.42,1.0,0.14,69.26,49.5,1
2204,2.49,709.02,5.2,1.0,-0.4,76.41,48.2,1
2205,5.22,699.93,5.34,1.0,-0.05,71.79,49.04,1
2206,5.9,697.66,5.37,1.0,0.04,70.64,49.25,1
2207,3.37,706.11,5.24,1.0,-0.29,74.93,48.47,1
2208,7.17,693.42,5.44,1.0,0.2,68.49,49.64,1
2209,5.8,698.01,5.37,1.0,0.02,70.82,49.21,1
2210,6.01,697.3,5.38,1.0,0.05,70.46,49.28,1
2211,7.83,691.24,5.47,1.0,0.28,67.38,49.84,1
2212,6.85,694.48,5.42,1.0,0.16,69.03,49.54,1
2213,-0.61,719.35,5.04,1.0,-0.8,81.65,47.24,1
2214,-0.73,719.77,5.03,1.0,-0.81,81.87,47.21,1
2215,7.12,693.6,5.44,1.0,0.19,68.58,49.62,1
2216,8.22,689.93,5.49,1.0,0.33,66.72,49.96,1
2217,5.02,700.62,5.33,1.0,-0.08,72.14,48.97,1
2218,-0.93,720.43,5.02,1.0,-0.84,82.21,47.14,1
2219,7.13,693.57,5.44,1.0,0.19,68.57,49.62,1
2220,2.09,710.36,5.18,1.0,-0.45,77.09,48.07,1
2221,8.21,689.97,5.49,1.0,0.33,66.74,49.96,1
2222,2.18,710.06,5.18,1.0,-0.44,76.94,48.1,1
2223,5.9,697.66,5.37,1.0,0.04,70.64,49.25,1
2224,5.36,699.47,5.35,1.0,-0.03,71.56,49.08,1
2225,2.33,709.55,5.19,1.0,-0.42,76.68,48.15,1
2226,7.19,693.36,5.44,1.0,0.2,68.46,49.64,1
2227,2.67,708.42,5.21,1.0,-0.38,76.11,48.25,1
2228,-0.75,719.84,5.03,1.0,-0.82,81.91,47.2,1
2229,7.93,690.89,5.48,1.0,0.3,67.21,49.87,1
2230,1.35,712.84,5.14,1.0,-0.55,78.35,47.85,1
2231,7.06,693.79,5.43,1.0,0.19,68.68,49.6,1
2232,2.61,708.65,5.21,1.0,-0.39,76.22,48.23,1
2233,8.24,689.87,5.49,1.0,0.34,66.69,49.97,1
2234,3.73,704.91,5.26,1.0,-0.24,74.32,48.58,1
2235,1.48,712.39,5.15,1.0,-0.53,78.12,47.89,1
2236,1.34,712.87,5.14,1.0,-0.55,78.36,47.84,1
2237,2.1,710.32,5.18,1.0,-0.45,77.07,48.08,1
2238,7.37,692.77,5.45,1.0,0.22,68.16,49.7,1
2239,3.35,706.16,5.24,1.0,-0.29,74.96,48.46,1
