,nuc,arexp,nd,ns,age,la,ld,target
2144,0.43,722.03,2.0,1.0,9.53,453.41,250.98,1
2145,0.11,754.39,2.0,1.0,14.29,455.32,253.2,1
2146,0.18,747.44,2.0,1.0,13.27,454.91,252.73,1
2147,0.17,748.98,2.0,1.0,13.5,455.0,252.83,1
2148,0.33,732.61,2.0,1.0,11.09,454.04,251.71,1
2149,0.04,761.7,2.0,1.0,15.37,455.75,253.7,1
2150,0.06,759.99,2.0,1.0,15.12,455.65,253.59,1
2151,0.42,723.32,2.0,1.0,9.72,453.49,251.07,1
2152,0.14,751.91,2.0,1.0,13.93,455.17,253.03,1
2153,0.41,723.72,2.0,1.0,9.78,453.51,251.1,1
2154,0.13,753.22,2.0,1.0,14.12,455.25,253.12,1
2155,0.27,738.02,2.0,1.0,11.89,454.35,252.08,1
2156,0.11,754.63,2.0,1.0,14.33,455.33,253.22,1
2157,0.16,749.53,2.0,1.0,13.58,455.03,252.87,1
2158,0.29,736.36,2.0,1.0,11.64,454.26,251.97,1
2159,0.25,740.64,2.0,1.0,12.27,454.51,252.26,1
2160,0.37,728.36,2.0,1.0,10.47,453.79,251.42,1
2161,0.33,732.21,2.0,1.0,11.03,454.01,251.68,1
2162,0.43,722.35,2.0,1.0,9.58,453.43,251.0,1
2163,0.32,733.8,2.0,1.0,11.27,454.11,251.79,1
2164,0.34,731.58,2.0,1.0,10.94,453.98,251.64,1
2165,0.23,742.99,2.0,1.0,12.62,454.65,252.42,1
2166,0.41,724.24,2.0,1.0,9.86,453.54,251.13,1
2167,0.17,748.16,2.0,1.0,13.38,454.95,252.78,1
2168,0.48,716.95,2.0,1.0,8.79,453.11,250.63,1
2169,0.22,743.67,2.0,1.0,12.72,454.69,252.47,1
2170,0.49,716.46,2.0,1.0,8.71,453.09,250.6,1
2171,0.02,763.77,2.0,1.0,15.67,455.87,253.85,1
2172,0.23,742.53,2.0,1.0,12.55,454.62,252.39,1
2173,0.35,729.86,2.0,1.0,10.69,453.87,251.52,1
2174,0.35,730.13,2.0,1.0,10.72,453.89,251.54,1
2175,0.08,758.06,2.0,1.0,14.83,455.53,253.45,1
2176,0.43,722.19,2.0,1.0,9.56,453.42,250.99,1
2177,0.16,749.71,2.0,1.0,13.6,455.04,252.88,1
2178,0.08,757.83,2.0,1.0,14.8,455.52,253.44,1
2179,0.35,729.97,2.0,1.0,10.7,453.88,251.53,1
2180,0.21,744.93,2.0,1.0,12.9,454.76,252.55,1
2181,0.12,753.96,2.0,1.0,14.23,455.29,253.17,1
2182,0.02,764.15,2.0,1.0,15.73,455.89,253.87,1
2183,0.26,739.69,2.0,1.0,12.13,454.45,252.19,1
2184,0.2,745.58,2.0,1.0,13.0,454.8,252.6,1
2185,0.1,755.49,2.0,1.0,14.45,455.38,253.28,1
2186,0.35,730.09,2.0,1.0,10.72,453.89,251.54,1
2187,0.42,723.63,2.0,1.0,9.77,453.51,251.09,1
2188,0.08,757.33,2.0,1.0,14.73,455.49,253.41,1
2189,0.46,718.8,2.0,1.0,9.06,453.22,250.76,1
2190,0.21,744.18,2.0,1.0,12.79,454.72,252.5,1
2191,0.11,754.95,2.0,1.0,14.37,455.35,253.24,1
2192,0.38,726.92,2.0,1.0,10.25,453.7,251.32,1
2193,0.11,754.73,2.0,1.0,14.34,455.34,253.23,1
2194,0.48,716.67,2.0,1.0,8.75,453.1,250.61,1
2195,0.01,765.07,2.0,1.0,15.86,455.95,253.94,1
2196,0.03,762.75,2.0,1.0,15.52,455.81,253.78,1
2197,0.19,746.63,2.0,1.0,13.15,454.86,252.67,1
2198,0.43,722.44,2.0,1.0,9.59,453.44,251.01,1
2199,0.36,729.02,2.0,1.0,10.56,453.82,251.46,1
2200,0.3,735.18,2.0,1.0,11.47,454.19,251.88,1
2201,0.36,729.44,2.0,1.0,10.62,453.85,251.49,1
2202,0.33,732.04,2.0,1.0,11.01,454.0,251.67,1
2203,0.17,748.79,2.0,1.0,13.47,454.99,252.82,1
2204,0.33,732.26,2.0,1.0,11.04,454.02,251.68,1
2205,0.26,739.25,2.0,1.0,12.07,454.43,252.16,1
2206,0.39,725.72,2.0,1.0,10.08,453.63,251.24,1
2207,0.03,762.58,2.0,1.0,15.5,455.8,253.77,1
2208,0.01,765.2,2.0,1.0,15.88,455.95,253.95,1
2209,0.04,762.37,2.0,1.0,15.47,455.79,253.75,1
2210,0.35,730.08,2.0,1.0,10.72,453.89,251.53,1
2211,0.31,734.17,2.0,1.0,11.32,454.13,251.82,1
2212,0.45,720.05,2.0,1.0,9.24,453.3,250.85,1
2213,0.03,763.12,2.0,1.0,15.58,455.83,253.8,1
2214,0.23,742.57,2.0,1.0,12.55,454.62,252.39,1
2215,0.25,740.24,2.0,1.0,12.21,454.48,252.23,1
2216,0.27,738.42,2.0,1.0,11.94,454.38,252.11,1
2217,0.05,760.56,2.0,1.0,15.2,455.68,253.63,1
2218,0.13,752.82,2.0,1.0,14.06,455.22,253.1,1
2219,0.21,744.77,2.0,1.0,12.88,454.75,252.54,1
2220,0.3,734.91,2.0,1.0,11.43,454.17,251.87,1
2221,0.27,738.71,2.0,1.0,11.99,454.39,252.13,1
2222,0.25,740.5,2.0,1.0,12.25,454.5,252.25,1
2223,0.07,759.08,2.0,1.0,14.98,455.59,253.53,1
2224,0.23,742.79,2.0,1.0,12.59,454.63,252.41,1
2225,0.12,753.45,2.0,1.0,14.15,455.26,253.14,1
2226,0.36,729.7,2.0,1.0,10.66,453.86,251.51,1
2227,0.29,736.44,2.0,1.0,11.65,454.26,251.97,1
2228,0.04,761.56,2.0,1.0,15.35,455.74,253.7,1
2229,0.38,727.51,2.0,1.0,10.34,453.74,251.36,1
2230,0.37,728.76,2.0,1.0,10.52,453.81,251.44,1
2231,0.23,742.1,2.0,1.0,12.49,454.59,252.36,1
2232,0.09,756.75,2.0,1.0,14.64,455.46,253.37,1
2233,0.15,750.86,2.0,1.0,13.77,455.11,252.96,1
2234,0.24,741.34,2.0,1.0,12.37,454.55,252.31,1
2235,0.09,756.38,2.0,1.0,14.59,455.43,253.34,1
2236,0.07,759.2,2.0,1.0,15.0,455.6,253.53,1
2237,0.18,747.54,2.0,1.0,13.29,454.91,252.73,1
2238,0.36,729.77,2.0,1.0,10.67,453.87,251.51,1
2239,0.38,727.28,2.0,1.0,10.31,453.72,251.34,1
