,nuc,arexp,nd,ns,age,la,ld,target
2080,-8.8,-95.66,8.8,1.0,-0.01,150.29,403.88,1
2081,-7.98,-79.28,8.47,1.0,0.07,151.72,404.67,1
2082,-11.18,-142.66,9.73,1.0,-0.26,146.17,401.64,0
2083,-7.16,-63.0,8.15,1.0,0.16,153.15,405.45,1
2084,-8.77,-95.06,8.79,1.0,-0.01,150.34,403.91,1
2085,-7.79,-75.57,8.4,1.0,0.09,152.05,404.85,1
2086,-8.86,-96.79,8.82,1.0,-0.02,150.19,403.83,1
2087,-6.31,-46.28,7.81,1.0,0.25,154.62,406.25,1
2088,-7.8,-75.73,8.4,1.0,0.09,152.04,404.84,1
2089,-10.76,-134.39,9.57,1.0,-0.22,146.89,402.03,1
2090,-5.52,-30.61,7.5,1.0,0.33,155.99,406.99,1
2091,-7.77,-75.15,8.39,1.0,0.1,152.09,404.87,1
2092,-10.2,-123.36,9.35,1.0,-0.16,147.86,402.56,1
2093,-6.64,-52.74,7.94,1.0,0.22,154.05,405.94,1
2094,-9.4,-107.49,9.03,1.0,-0.08,149.25,403.32,1
2095,-10.65,-132.24,9.53,1.0,-0.21,147.08,402.14,1
2096,-7.08,-61.58,8.12,1.0,0.17,153.28,405.51,1
2097,-8.96,-98.67,8.86,1.0,-0.03,150.02,403.74,1
2098,-8.09,-81.49,8.52,1.0,0.06,151.53,404.56,1
2099,-6.26,-45.16,7.79,1.0,0.26,154.71,406.3,1
2100,-8.66,-92.85,8.74,1.0,0.0,150.54,404.02,1
2101,-11.64,-151.81,9.92,1.0,-0.31,145.37,401.2,1
2102,-5.79,-35.85,7.61,1.0,0.3,155.53,406.74,1
2103,-7.25,-64.85,8.18,1.0,0.15,152.99,405.36,1
2104,-10.5,-129.19,9.47,1.0,-0.19,147.35,402.28,1
2105,-9.92,-117.78,9.24,1.0,-0.13,148.35,402.83,1
2106,-9.37,-106.98,9.02,1.0,-0.07,149.3,403.34,1
2107,-10.89,-136.98,9.62,1.0,-0.23,146.67,401.91,0
2108,-10.11,-121.47,9.31,1.0,-0.15,148.03,402.65,1
2109,-6.44,-48.85,7.87,1.0,0.24,154.39,406.12,1
2110,-6.48,-49.69,7.88,1.0,0.23,154.32,406.08,1
2111,-8.78,-95.18,8.79,1.0,-0.01,150.33,403.91,1
2112,-9.34,-106.32,9.01,1.0,-0.07,149.35,403.38,1
2113,-11.07,-140.63,9.69,1.0,-0.25,146.35,401.73,0
2114,-7.22,-64.2,8.17,1.0,0.15,153.05,405.39,1
2115,-8.16,-82.95,8.54,1.0,0.05,151.4,404.49,1
2116,-7.9,-77.77,8.44,1.0,0.08,151.86,404.74,1
2117,-9.17,-102.83,8.94,1.0,-0.05,149.66,403.54,1
2118,-10.54,-130.17,9.49,1.0,-0.2,147.26,402.23,1
2119,-5.93,-38.73,7.66,1.0,0.29,155.28,406.61,1
2120,-6.96,-59.18,8.07,1.0,0.18,153.49,405.63,1
2121,-7.34,-66.56,8.22,1.0,0.14,152.84,405.28,1
2122,-9.49,-109.35,9.07,1.0,-0.09,149.09,403.23,1
2123,-11.16,-142.26,9.73,1.0,-0.26,146.2,401.66,0
2124,-11.48,-148.65,9.85,1.0,-0.29,145.64,401.35,0
2125,-11.66,-152.21,9.92,1.0,-0.31,145.33,401.18,1
2126,-9.21,-103.71,8.96,1.0,-0.06,149.58,403.5,1
2127,-6.77,-55.35,8.0,1.0,0.2,153.82,405.81,1
2128,-7.18,-63.44,8.16,1.0,0.16,153.11,405.43,1
2129,-7.64,-72.6,8.34,1.0,0.11,152.31,404.99,1
2130,-10.33,-125.87,9.4,1.0,-0.17,147.64,402.44,0
2131,-5.54,-30.94,7.51,1.0,0.33,155.96,406.98,1
2132,-7.92,-78.2,8.45,1.0,0.08,151.82,404.72,1
2133,-6.46,-49.21,7.87,1.0,0.23,154.36,406.11,1
2134,-7.65,-72.86,8.34,1.0,0.11,152.29,404.97,1
2135,-8.09,-81.59,8.52,1.0,0.06,151.52,404.56,1
2136,-11.36,-146.41,9.81,1.0,-0.28,145.84,401.46,0
2137,-9.61,-111.58,9.12,1.0,-0.1,148.89,403.12,1
2138,-5.63,-32.75,7.54,1.0,0.32,155.8,406.89,1
2139,-11.14,-142.01,9.72,1.0,-0.26,146.23,401.67,0
2140,-6.89,-57.67,8.04,1.0,0.19,153.62,405.7,1
2141,-10.72,-133.63,9.55,1.0,-0.21,146.96,402.07,1
2142,-11.59,-150.91,9.9,1.0,-0.31,145.45,401.24,0
2143,-10.41,-127.45,9.43,1.0,-0.18,147.5,402.37,1
2144,-9.9,-117.3,9.23,1.0,-0.13,148.39,402.85,1
2145,-7.1,-61.81,8.12,1.0,0.17,153.26,405.5,1
2146,-6.74,-54.84,7.98,1.0,0.2,153.87,405.84,1
2147,-7.18,-63.41,8.16,1.0,0.16,153.12,405.43,1
2148,-8.74,-94.41,8.77,1.0,-0.01,150.4,403.94,1
2149,-10.86,-136.5,9.61,1.0,-0.23,146.71,401.93,0
2150,-9.6,-111.45,9.11,1.0,-0.1,148.9,403.13,1
2151,-11.36,-146.28,9.81,1.0,-0.28,145.85,401.46,0
2152,-10.18,-122.98,9.34,1.0,-0.16,147.89,402.58,1
2153,-5.95,-39.2,7.67,1.0,0.29,155.24,406.58,1
2154,-7.42,-68.27,8.25,1.0,0.13,152.69,405.19,1
2155,-10.31,-125.52,9.39,1.0,-0.17,147.67,402.46,0
2156,-10.82,-135.67,9.59,1.0,-0.23,146.78,401.97,1
2157,-6.23,-44.62,7.78,1.0,0.26,154.76,406.33,1
2158,-10.82,-135.58,9.59,1.0,-0.22,146.79,401.98,1
2159,-8.73,-94.25,8.77,1.0,-0.01,150.41,403.95,1
2160,-9.85,-116.43,9.21,1.0,-0.12,148.47,402.89,1
2161,-8.91,-97.77,8.84,1.0,-0.02,150.1,403.78,1
2162,-8.96,-98.81,8.86,1.0,-0.03,150.01,403.73,1
2163,-9.36,-106.76,9.02,1.0,-0.07,149.32,403.35,1
2164,-5.54,-31.06,7.51,1.0,0.33,155.95,406.97,1
2165,-11.3,-145.05,9.78,1.0,-0.28,145.96,401.52,0
2166,-8.74,-94.32,8.77,1.0,-0.01,150.41,403.95,1
2167,-7.47,-69.23,8.27,1.0,0.13,152.61,405.15,1
2168,-9.43,-108.02,9.04,1.0,-0.08,149.21,403.29,1
2169,-7.12,-62.27,8.13,1.0,0.16,153.22,405.48,1
2170,-11.44,-147.99,9.84,1.0,-0.29,145.7,401.38,0
2171,-9.98,-119.06,9.26,1.0,-0.14,148.24,402.77,1
2172,-7.27,-65.36,8.19,1.0,0.15,152.94,405.33,1
2173,-5.65,-33.24,7.55,1.0,0.32,155.76,406.87,1
2174,-6.72,-54.47,7.98,1.0,0.21,153.9,405.85,1
2175,-10.48,-128.93,9.46,1.0,-0.19,147.37,402.29,1
2176,-5.96,-39.31,7.68,1.0,0.29,155.23,406.58,1
2177,-8.67,-93.11,8.75,1.0,0.0,150.51,404.01,1
2178,-7.04,-60.76,8.1,1.0,0.17,153.35,405.55,1
2179,-10.67,-132.73,9.54,1.0,-0.21,147.04,402.11,1
2180,-6.76,-55.1,7.99,1.0,0.2,153.84,405.82,1
2181,-7.48,-69.49,8.28,1.0,0.13,152.58,405.14,1
2182,-8.39,-87.43,8.63,1.0,0.03,151.01,404.28,1
2183,-10.19,-123.09,9.34,1.0,-0.16,147.88,402.57,1
2184,-11.55,-150.11,9.88,1.0,-0.3,145.52,401.28,0
2185,-5.93,-38.79,7.67,1.0,0.29,155.27,406.6,1
2186,-10.83,-135.87,9.6,1.0,-0.23,146.76,401.96,0
2187,-10.45,-128.3,9.45,1.0,-0.19,147.43,402.32,1
2188,-9.83,-116.02,9.2,1.0,-0.12,148.5,402.91,1
2189,-6.8,-55.96,8.01,1.0,0.2,153.77,405.78,1
2190,-7.16,-63.08,8.15,1.0,0.16,153.14,405.44,1
2191,-7.64,-72.62,8.34,1.0,0.11,152.31,404.99,1
2192,-10.86,-136.41,9.61,1.0,-0.23,146.72,401.94,0
2193,-6.11,-42.33,7.74,1.0,0.27,154.96,406.43,1
2194,-10.52,-129.76,9.48,1.0,-0.19,147.3,402.25,1
2195,-6.46,-49.17,7.87,1.0,0.23,154.36,406.11,1
2196,-9.93,-117.98,9.24,1.0,-0.13,148.33,402.82,1
2197,-11.82,-155.39,9.99,1.0,-0.33,145.05,401.03,1
2198,-9.03,-100.09,8.89,1.0,-0.04,149.9,403.67,1
2199,-9.83,-116.0,9.2,1.0,-0.12,148.51,402.91,1
2200,-11.78,-154.67,9.97,1.0,-0.33,145.12,401.06,1
2201,-8.32,-86.15,8.61,1.0,0.04,151.12,404.34,1
2202,-10.84,-136.04,9.6,1.0,-0.23,146.75,401.95,0
2203,-9.15,-102.48,8.93,1.0,-0.05,149.69,403.56,1
2204,-11.83,-155.68,9.99,1.0,-0.33,145.03,401.02,1
2205,-6.42,-48.34,7.86,1.0,0.24,154.44,406.15,1
2206,-10.24,-124.07,9.36,1.0,-0.16,147.8,402.53,1
2207,-8.62,-91.97,8.72,1.0,0.01,150.61,404.06,1
2208,-7.15,-62.85,8.14,1.0,0.16,153.16,405.45,1
2209,-9.77,-114.76,9.18,1.0,-0.11,148.61,402.97,1
2210,-9.04,-100.43,8.89,1.0,-0.04,149.87,403.66,1
2211,-6.44,-48.91,7.87,1.0,0.24,154.39,406.12,1
2212,-6.11,-42.38,7.74,1.0,0.27,154.96,406.43,1
2213,-9.47,-108.91,9.06,1.0,-0.08,149.13,403.25,1
2214,-9.63,-112.11,9.13,1.0,-0.1,148.85,403.1,1
2215,-5.95,-39.2,7.67,1.0,0.29,155.24,406.58,1
2216,-8.26,-84.98,8.59,1.0,0.04,151.22,404.4,1
2217,-11.58,-150.6,9.89,1.0,-0.3,145.47,401.26,0
2218,-11.28,-144.81,9.78,1.0,-0.27,145.98,401.54,0
2219,-8.62,-92.03,8.73,1.0,0.01,150.61,404.06,1
2220,-11.76,-154.23,9.96,1.0,-0.32,145.16,401.08,1
2221,-5.71,-34.33,7.58,1.0,0.31,155.66,406.82,1
2222,-9.49,-109.21,9.07,1.0,-0.08,149.1,403.24,1
2223,-5.57,-31.67,7.52,1.0,0.33,155.9,406.94,1
2224,-7.37,-67.2,8.23,1.0,0.14,152.78,405.25,1
2225,-7.8,-75.84,8.4,1.0,0.09,152.03,404.83,1
2226,-6.33,-46.6,7.82,1.0,0.25,154.59,406.23,1
2227,-10.13,-121.93,9.32,1.0,-0.15,147.99,402.63,1
2228,-6.64,-52.8,7.94,1.0,0.21,154.05,405.93,1
2229,-8.45,-88.6,8.66,1.0,0.02,150.91,404.22,1
2230,-9.18,-103.18,8.95,1.0,-0.05,149.63,403.53,1
2231,-8.06,-80.94,8.5,1.0,0.07,151.58,404.59,1
2232,-7.89,-77.48,8.44,1.0,0.08,151.88,404.75,1
2233,-8.97,-98.88,8.86,1.0,-0.03,150.01,403.73,1
2234,-8.49,-89.46,8.67,1.0,0.02,150.83,404.18,1
2235,-7.54,-70.68,8.3,1.0,0.12,152.48,405.08,1
2236,-6.58,-51.65,7.92,1.0,0.22,154.15,405.99,1
2237,-6.5,-50.07,7.89,1.0,0.23,154.28,406.06,1
2238,-6.79,-55.68,8.0,1.0,0.2,153.79,405.8,1
2239,-11.39,-146.86,9.82,1.0,-0.28,145.8,401.44,0
