,nuc,arexp,nd,ns,age,la,ld,target
2144,25.15,575.83,4.07,1.0,0.0,107.87,50.54,1
2145,23.48,583.8,3.71,1.0,0.0,103.24,47.68,1
2146,25.13,575.93,4.06,1.0,0.0,107.82,50.5,1
2147,24.98,576.63,4.03,1.0,0.0,107.41,50.25,1
2148,25.04,576.34,4.04,1.0,0.0,107.58,50.36,1
2149,24.57,578.62,3.94,1.0,0.0,106.25,49.54,1
2150,28.96,557.6,4.88,1.0,0.0,118.48,57.07,1
2151,24.61,578.39,3.95,1.0,0.0,106.38,49.62,1
2152,28.61,559.28,4.81,1.0,0.0,117.51,56.47,1
2153,24.2,580.37,3.86,1.0,0.0,105.23,48.91,1
2154,25.68,573.28,4.18,1.0,0.0,109.36,51.45,1
2155,27.05,566.75,4.47,1.0,0.0,113.16,53.79,1
2156,29.14,556.71,4.92,1.0,0.0,119.0,57.39,1
2157,25.64,573.49,4.17,1.0,0.0,109.24,51.38,1
2158,29.15,556.65,4.93,1.0,0.0,119.04,57.41,1
2159,28.96,557.59,4.88,1.0,0.0,118.49,57.07,1
2160,24.28,579.97,3.88,1.0,0.0,105.46,49.05,1
2161,28.1,561.72,4.7,1.0,0.0,116.09,55.59,1
2162,25.66,573.38,4.18,1.0,0.0,109.3,51.42,1
2163,29.15,556.69,4.92,1.0,0.0,119.02,57.4,1
2164,28.11,561.64,4.7,1.0,0.0,116.14,55.62,1
2165,29.06,557.11,4.91,1.0,0.0,118.77,57.24,1
2166,25.2,575.59,4.08,1.0,0.0,108.01,50.62,1
2167,27.53,564.41,4.58,1.0,0.0,114.52,54.63,1
2168,25.76,572.9,4.2,1.0,0.0,109.58,51.59,1
2169,27.9,562.64,4.66,1.0,0.0,115.55,55.26,1
2170,26.96,567.16,4.46,1.0,0.0,112.92,53.64,1
2171,28.9,557.88,4.87,1.0,0.0,118.32,56.97,1
2172,22.93,586.43,3.59,1.0,0.0,101.7,46.74,1
2173,26.46,569.55,4.35,1.0,0.0,111.53,52.79,1
2174,25.73,573.02,4.19,1.0,0.0,109.51,51.55,1
2175,26.71,568.37,4.4,1.0,0.0,112.22,53.21,1
2176,27.19,566.04,4.51,1.0,0.0,113.57,54.04,1
2177,26.63,568.75,4.38,1.0,0.0,112.0,53.07,1
2178,24.07,581.0,3.84,1.0,0.0,104.87,48.69,1
2179,27.1,566.49,4.49,1.0,0.0,113.31,53.88,1
2180,25.62,573.57,4.17,1.0,0.0,109.19,51.35,1
2181,28.0,562.2,4.68,1.0,0.0,115.81,55.42,1
2182,25.85,572.45,4.22,1.0,0.0,109.84,51.75,1
2183,29.23,556.29,4.94,1.0,0.0,119.25,57.54,1
2184,28.24,561.02,4.73,1.0,0.0,116.5,55.84,1
2185,28.93,557.72,4.88,1.0,0.0,118.42,57.03,1
2186,24.1,580.87,3.84,1.0,0.0,104.94,48.73,1
2187,26.17,570.96,4.29,1.0,0.0,110.71,52.28,1
2188,23.76,582.45,3.77,1.0,0.0,104.02,48.17,1
2189,23.21,585.09,3.65,1.0,0.0,102.49,47.22,1
2190,28.0,562.16,4.68,1.0,0.0,115.83,55.43,1
2191,28.49,559.85,4.78,1.0,0.0,117.18,56.26,1
2192,25.49,574.19,4.14,1.0,0.0,108.83,51.13,1
2193,25.7,573.2,4.19,1.0,0.0,109.41,51.48,1
2194,23.1,585.62,3.63,1.0,0.0,102.18,47.03,1
2195,28.19,561.26,4.72,1.0,0.0,116.35,55.76,1
2196,29.01,557.32,4.9,1.0,0.0,118.65,57.17,1
2197,27.52,564.46,4.58,1.0,0.0,114.49,54.61,1
2198,25.48,574.26,4.14,1.0,0.0,108.79,51.1,1
2199,23.1,585.61,3.63,1.0,0.0,102.18,47.03,1
2200,27.53,564.44,4.58,1.0,0.0,114.51,54.62,1
2201,22.51,588.48,3.5,1.0,0.0,100.51,46.01,1
2202,25.6,573.67,4.16,1.0,0.0,109.13,51.31,1
2203,23.86,582.0,3.79,1.0,0.0,104.29,48.33,1
2204,26.42,569.73,4.34,1.0,0.0,111.43,52.72,1
2205,27.04,566.79,4.47,1.0,0.0,113.14,53.78,1
2206,24.16,580.53,3.86,1.0,0.0,105.14,48.85,1
2207,26.67,568.52,4.39,1.0,0.0,112.13,53.16,1
2208,23.1,585.63,3.63,1.0,0.0,102.17,47.03,1
2209,25.87,572.38,4.22,1.0,0.0,109.88,51.77,1
2210,28.41,560.22,4.77,1.0,0.0,116.96,56.13,1
2211,25.49,574.19,4.14,1.0,0.0,108.83,51.13,1
2212,26.37,569.99,4.33,1.0,0.0,111.27,52.63,1
2213,26.17,570.96,4.29,1.0,0.0,110.71,52.28,1
2214,29.09,556.97,4.91,1.0,0.0,118.85,57.29,1
2215,24.64,578.28,3.96,1.0,0.0,106.45,49.66,1
2216,24.9,577.01,4.01,1.0,0.0,107.19,50.11,1
2217,27.09,566.54,4.48,1.0,0.0,113.29,53.87,1
2218,22.85,586.83,3.57,1.0,0.0,101.47,46.6,1
2219,28.4,560.25,4.76,1.0,0.0,116.94,56.12,1
2220,26.08,571.37,4.27,1.0,0.0,110.47,52.14,1
2221,28.6,559.3,4.81,1.0,0.0,117.5,56.46,1
2222,27.33,565.4,4.53,1.0,0.0,113.95,54.28,1
2223,23.59,583.31,3.73,1.0,0.0,103.52,47.86,1
2224,23.04,585.91,3.62,1.0,0.0,102.01,46.93,1
2225,26.27,570.44,4.31,1.0,0.0,111.01,52.47,1
2226,27.22,565.93,4.51,1.0,0.0,113.64,54.08,1
2227,27.64,563.88,4.6,1.0,0.0,114.83,54.82,1
2228,27.28,565.63,4.52,1.0,0.0,113.81,54.19,1
2229,29.12,556.83,4.92,1.0,0.0,118.93,57.34,1
2230,28.82,558.27,4.85,1.0,0.0,118.09,56.83,1
2231,28.97,557.51,4.89,1.0,0.0,118.54,57.1,1
2232,26.76,568.1,4.41,1.0,0.0,112.37,53.31,1
2233,22.71,587.52,3.54,1.0,0.0,101.07,46.35,1
2234,23.16,585.32,3.64,1.0,0.0,102.35,47.14,1
2235,29.04,557.21,4.9,1.0,0.0,118.71,57.21,1
2236,25.89,572.29,4.23,1.0,0.0,109.93,51.81,1
2237,25.52,574.04,4.15,1.0,0.0,108.92,51.18,1
2238,25.19,575.62,4.08,1.0,0.0,107.99,50.61,1
2239,28.58,559.43,4.8,1.0,0.0,117.42,56.41,1
