,nuc,arexp,nd,ns,age,la,ld,target
1717,16.41,243.61,1.19,1.0,52.54,3.39,5.86,1
1718,15.1,206.38,1.32,1.0,45.81,10.91,5.11,1
1719,16.24,238.98,1.21,1.0,51.71,4.33,5.77,1
1720,16.16,236.73,1.21,1.0,51.3,4.78,5.72,1
1721,14.55,190.59,1.37,1.0,42.95,14.1,4.79,1
1722,16.98,259.97,1.13,1.0,55.51,0.09,6.19,0
1723,13.29,154.42,1.49,1.0,36.4,21.41,4.06,1
1724,15.1,206.17,1.32,1.0,45.77,10.96,5.1,1
1725,17.43,273.07,1.09,1.0,57.88,-2.56,6.46,0
1726,17.28,268.64,1.11,1.0,57.08,-1.67,6.37,0
1727,16.97,259.67,1.14,1.0,55.45,0.15,6.19,0
1728,14.59,191.7,1.36,1.0,43.15,13.88,4.81,1
1729,16.12,235.48,1.22,1.0,51.07,5.03,5.7,1
1730,16.18,237.24,1.21,1.0,51.39,4.68,5.73,1
1731,13.7,166.22,1.45,1.0,38.54,19.03,4.3,1
1732,15.57,219.77,1.27,1.0,48.23,8.21,5.38,1
1733,15.59,220.23,1.27,1.0,48.31,8.11,5.39,1
1734,17.44,273.22,1.09,1.0,57.9,-2.59,6.46,0
1735,18.32,298.34,1.01,1.0,62.45,-7.66,6.97,0
1736,16.74,253.23,1.16,1.0,54.29,1.45,6.06,1
1737,18.29,297.65,1.01,1.0,62.32,-7.52,6.95,0
1738,13.71,166.5,1.45,1.0,38.59,18.97,4.3,1
1739,16.55,247.74,1.18,1.0,53.29,2.56,5.94,1
1740,14.86,199.29,1.34,1.0,44.52,12.35,4.97,1
1741,15.85,227.62,1.24,1.0,49.65,6.62,5.54,1
1742,13.85,170.34,1.44,1.0,39.28,18.19,4.38,1
1743,16.44,244.75,1.19,1.0,52.75,3.16,5.88,1
1744,14.74,195.81,1.35,1.0,43.89,13.05,4.9,1
1745,15.52,218.22,1.28,1.0,47.95,8.52,5.35,1
1746,17.2,266.29,1.11,1.0,56.65,-1.19,6.32,0
1747,14.91,200.89,1.33,1.0,44.81,12.02,5.0,1
1748,16.52,246.98,1.18,1.0,53.15,2.71,5.93,1
1749,14.19,180.14,1.4,1.0,41.06,16.21,4.58,1
1750,16.52,246.9,1.18,1.0,53.14,2.73,5.93,1
1751,13.61,163.6,1.46,1.0,38.06,19.56,4.24,1
1752,15.38,214.33,1.29,1.0,47.25,9.31,5.27,1
1753,14.03,175.5,1.42,1.0,40.22,17.15,4.48,1
1754,17.12,264.17,1.12,1.0,56.27,-0.76,6.28,0
1755,16.97,259.79,1.14,1.0,55.47,0.12,6.19,0
1756,16.79,254.76,1.15,1.0,54.56,1.14,6.09,1
1757,17.77,282.63,1.06,1.0,59.61,-4.49,6.65,0
1758,16.39,243.29,1.19,1.0,52.49,3.46,5.85,1
1759,14.12,178.23,1.41,1.0,40.71,16.6,4.54,1
1760,18.13,292.98,1.02,1.0,61.48,-6.58,6.86,0
1761,16.24,238.9,1.21,1.0,51.69,4.34,5.77,1
1762,14.6,191.91,1.36,1.0,43.19,13.84,4.82,1
1763,15.53,218.45,1.27,1.0,47.99,8.47,5.35,1
1764,16.65,250.74,1.17,1.0,53.83,1.95,6.0,1
1765,16.15,236.36,1.21,1.0,51.23,4.86,5.71,1
1766,13.31,155.07,1.49,1.0,36.52,21.28,4.07,1
1767,16.06,233.72,1.22,1.0,50.76,5.39,5.66,1
1768,15.08,205.77,1.32,1.0,45.7,11.04,5.1,1
1769,13.96,173.54,1.43,1.0,39.86,17.55,4.45,1
1770,14.38,185.74,1.38,1.0,42.07,15.08,4.69,1
1771,18.21,295.28,1.02,1.0,61.9,-7.05,6.9,0
1772,14.24,181.66,1.4,1.0,41.33,15.91,4.61,1
1773,13.63,164.1,1.46,1.0,38.16,19.45,4.25,1
1774,16.26,239.45,1.2,1.0,51.79,4.23,5.78,1
1775,14.47,188.22,1.38,1.0,42.52,14.58,4.74,1
1776,16.02,232.45,1.23,1.0,50.53,5.65,5.64,1
1777,16.71,252.29,1.16,1.0,54.11,1.64,6.04,1
1778,13.75,167.69,1.45,1.0,38.81,18.73,4.33,1
1779,17.23,267.3,1.11,1.0,56.83,-1.39,6.34,0
1780,13.81,169.18,1.44,1.0,39.07,18.43,4.36,1
1781,16.69,251.79,1.16,1.0,54.02,1.74,6.03,1
1782,16.89,257.39,1.14,1.0,55.04,0.61,6.14,0
1783,17.82,284.17,1.05,1.0,59.88,-4.8,6.68,0
1784,13.58,162.82,1.46,1.0,37.92,19.71,4.23,1
1785,17.77,282.57,1.06,1.0,59.6,-4.48,6.65,0
1786,18.32,298.39,1.01,1.0,62.46,-7.67,6.97,0
1787,15.27,211.04,1.3,1.0,46.65,9.97,5.2,1
1788,15.68,222.74,1.26,1.0,48.77,7.61,5.44,1
1789,17.21,266.52,1.11,1.0,56.69,-1.24,6.32,0
1790,16.2,237.78,1.21,1.0,51.49,4.57,5.74,1
1791,17.57,277.05,1.08,1.0,58.6,-3.36,6.54,0
1792,13.69,166.0,1.45,1.0,38.5,19.07,4.29,1
1793,17.0,260.58,1.13,1.0,55.62,-0.04,6.2,0
1794,15.26,210.79,1.3,1.0,46.6,10.02,5.2,1
1795,16.25,239.11,1.21,1.0,51.73,4.3,5.77,1
1796,18.13,292.87,1.02,1.0,61.46,-6.56,6.86,0
1797,17.53,275.73,1.08,1.0,58.36,-3.1,6.51,0
1798,15.04,204.57,1.32,1.0,45.48,11.28,5.07,1
1799,17.83,284.26,1.05,1.0,59.9,-4.82,6.68,0
1800,13.61,163.74,1.46,1.0,38.09,19.53,4.25,1
1801,17.03,261.56,1.13,1.0,55.79,-0.23,6.22,0
1802,17.17,265.62,1.12,1.0,56.53,-1.05,6.31,0
1803,13.82,169.62,1.44,1.0,39.15,18.34,4.37,1
1804,15.38,214.29,1.29,1.0,47.24,9.32,5.27,1
1805,18.2,294.92,1.02,1.0,61.83,-6.97,6.9,0
1806,15.2,209.06,1.31,1.0,46.29,10.37,5.16,1
1807,18.18,294.37,1.02,1.0,61.73,-6.86,6.89,0
1808,13.27,153.74,1.49,1.0,36.28,21.55,4.05,1
1809,13.22,152.46,1.5,1.0,36.05,21.81,4.02,1
1810,16.32,241.11,1.2,1.0,52.09,3.9,5.81,1
1811,16.76,253.78,1.16,1.0,54.38,1.34,6.07,1
1812,17.8,283.49,1.06,1.0,59.76,-4.66,6.67,0
1813,16.72,252.65,1.16,1.0,54.18,1.56,6.04,1
1814,15.08,205.54,1.32,1.0,45.65,11.08,5.09,1
1815,17.83,284.45,1.05,1.0,59.94,-4.86,6.69,0
1816,17.44,273.11,1.09,1.0,57.88,-2.57,6.46,0
1817,16.91,257.94,1.14,1.0,55.14,0.5,6.15,0
1818,13.23,152.77,1.5,1.0,36.11,21.74,4.03,1
1819,18.09,291.94,1.03,1.0,61.29,-6.37,6.84,0
1820,13.33,155.54,1.49,1.0,36.61,21.18,4.08,1
1821,17.88,285.96,1.05,1.0,60.21,-5.16,6.72,0
1822,14.28,182.75,1.39,1.0,41.53,15.69,4.63,1
1823,13.52,161.03,1.47,1.0,37.6,20.08,4.19,1
1824,17.31,269.64,1.1,1.0,57.26,-1.87,6.39,0
1825,13.64,164.36,1.46,1.0,38.2,19.4,4.26,1
1826,13.76,167.77,1.45,1.0,38.82,18.71,4.33,1
1827,14.6,191.84,1.36,1.0,43.18,13.85,4.81,1
1828,14.05,176.24,1.42,1.0,40.35,17.0,4.5,1
1829,15.5,217.83,1.28,1.0,47.88,8.6,5.34,1
1830,16.46,245.11,1.18,1.0,52.82,3.09,5.89,1
1831,15.76,225.01,1.25,1.0,49.18,7.15,5.49,1
1832,17.94,287.61,1.04,1.0,60.51,-5.5,6.75,0
1833,14.05,176.31,1.42,1.0,40.37,16.99,4.5,1
1834,17.67,279.89,1.07,1.0,59.11,-3.94,6.59,0
1835,14.23,181.44,1.4,1.0,41.29,15.95,4.6,1
1836,16.29,240.35,1.2,1.0,51.95,4.05,5.79,1
1837,13.91,172.3,1.43,1.0,39.64,17.8,4.42,1
1838,16.79,254.77,1.15,1.0,54.56,1.14,6.09,1
1839,15.05,204.86,1.32,1.0,45.53,11.22,5.08,1
1840,14.15,178.94,1.41,1.0,40.84,16.46,4.55,1
1841,15.31,212.32,1.3,1.0,46.88,9.71,5.23,1
1842,17.45,273.4,1.09,1.0,57.94,-2.63,6.46,0
1843,14.25,181.78,1.4,1.0,41.36,15.88,4.61,1
1844,14.88,199.94,1.34,1.0,44.64,12.21,4.98,1
1845,13.77,168.1,1.44,1.0,38.88,18.65,4.34,1
1846,13.49,160.25,1.47,1.0,37.46,20.23,4.18,1
1847,15.54,218.89,1.27,1.0,48.07,8.39,5.36,1
1848,13.78,168.58,1.44,1.0,38.97,18.55,4.34,1
1849,16.48,245.85,1.18,1.0,52.95,2.94,5.91,1
1850,17.61,277.98,1.07,1.0,58.77,-3.55,6.56,0
1851,15.07,205.45,1.32,1.0,45.64,11.1,5.09,1
1852,16.29,240.41,1.2,1.0,51.96,4.04,5.8,1
1853,16.77,253.98,1.15,1.0,54.42,1.3,6.07,1
1854,15.56,219.52,1.27,1.0,48.18,8.26,5.37,1
1855,16.16,236.5,1.21,1.0,51.26,4.83,5.72,1
1856,16.87,256.93,1.15,1.0,54.96,0.7,6.13,1
1857,13.37,156.62,1.48,1.0,36.8,20.97,4.1,1
1858,15.54,218.86,1.27,1.0,48.07,8.39,5.36,1
1859,17.36,270.94,1.1,1.0,57.49,-2.13,6.41,0
1860,14.24,181.71,1.4,1.0,41.34,15.9,4.61,1
1861,16.04,233.03,1.23,1.0,50.63,5.53,5.65,1
1862,14.01,175.03,1.42,1.0,40.13,17.25,4.48,1
1863,13.55,161.96,1.46,1.0,37.77,19.89,4.21,1
1864,15.61,220.94,1.27,1.0,48.44,7.97,5.4,1
1865,13.32,155.35,1.49,1.0,36.57,21.22,4.08,1
1866,14.88,200.08,1.34,1.0,44.67,12.19,4.98,1
1867,16.58,248.55,1.17,1.0,53.44,2.39,5.96,1
1868,13.32,155.24,1.49,1.0,36.55,21.24,4.08,1
1869,14.86,199.34,1.34,1.0,44.53,12.33,4.97,1
1870,14.23,181.34,1.4,1.0,41.28,15.97,4.6,1
1871,15.18,208.55,1.31,1.0,46.2,10.48,5.15,1
1872,14.39,185.95,1.38,1.0,42.11,15.04,4.7,1
1873,16.44,244.73,1.19,1.0,52.75,3.17,5.88,1
1874,15.45,216.22,1.28,1.0,47.59,8.92,5.31,1
1875,14.32,183.82,1.39,1.0,41.72,15.47,4.65,1
1876,17.36,270.91,1.1,1.0,57.48,-2.12,6.41,0
1877,14.81,198.02,1.34,1.0,44.29,12.6,4.94,1
1878,16.91,258.15,1.14,1.0,55.18,0.45,6.15,1
1879,15.72,223.9,1.26,1.0,48.98,7.37,5.46,1
1880,14.16,179.33,1.41,1.0,40.91,16.38,4.56,1
1881,17.4,272.15,1.09,1.0,57.71,-2.37,6.44,0
1882,17.01,260.86,1.13,1.0,55.67,-0.09,6.21,0
1883,16.9,257.78,1.14,1.0,55.11,0.53,6.15,0
1884,17.25,267.67,1.11,1.0,56.9,-1.47,6.35,0
1885,15.27,211.06,1.3,1.0,46.65,9.97,5.2,1
1886,14.45,187.57,1.38,1.0,42.4,14.71,4.73,1
1887,14.47,188.27,1.38,1.0,42.53,14.57,4.74,1
1888,13.52,161.13,1.47,1.0,37.62,20.05,4.19,1
1889,13.28,154.15,1.49,1.0,36.36,21.46,4.05,1
1890,15.9,229.25,1.24,1.0,49.95,6.29,5.57,1
1891,16.58,248.7,1.17,1.0,53.47,2.36,5.96,1
1892,13.38,157.13,1.48,1.0,36.89,20.86,4.11,1
1893,16.94,259.06,1.14,1.0,55.34,0.27,6.17,1
1894,14.59,191.67,1.36,1.0,43.15,13.88,4.81,1
1895,17.55,276.45,1.08,1.0,58.49,-3.24,6.52,0
1896,15.83,227.01,1.25,1.0,49.54,6.75,5.53,1
1897,13.29,154.51,1.49,1.0,36.42,21.39,4.06,1
1898,15.18,208.5,1.31,1.0,46.19,10.48,5.15,1
1899,16.52,246.98,1.18,1.0,53.15,2.71,5.93,1
1900,13.83,169.84,1.44,1.0,39.19,18.29,4.37,1
1901,16.93,258.63,1.14,1.0,55.26,0.36,6.16,1
1902,14.47,188.08,1.38,1.0,42.49,14.61,4.74,1
1903,13.95,173.38,1.43,1.0,39.83,17.58,4.44,1
1904,13.94,173.12,1.43,1.0,39.79,17.63,4.44,1
1905,16.86,256.67,1.15,1.0,54.91,0.75,6.12,1
1906,13.98,174.29,1.42,1.0,40.0,17.4,4.46,1
1907,14.91,200.72,1.33,1.0,44.78,12.06,4.99,1
1908,17.58,277.16,1.08,1.0,58.62,-3.38,6.54,0
1909,14.28,182.75,1.39,1.0,41.53,15.69,4.63,1
1910,14.84,198.9,1.34,1.0,44.45,12.42,4.96,1
1911,16.21,238.16,1.21,1.0,51.56,4.49,5.75,1
1912,14.04,175.91,1.42,1.0,40.29,17.07,4.49,1
1913,15.73,224.42,1.25,1.0,49.07,7.27,5.47,1
1914,17.54,276.2,1.08,1.0,58.44,-3.19,6.52,0
1915,18.17,294.19,1.02,1.0,61.7,-6.83,6.88,0
1916,14.0,174.68,1.42,1.0,40.07,17.32,4.47,1
1917,15.03,204.27,1.32,1.0,45.42,11.34,5.07,1
1918,15.92,229.78,1.24,1.0,50.04,6.19,5.58,1
1919,16.07,234.02,1.22,1.0,50.81,5.33,5.67,1
1920,15.69,223.25,1.26,1.0,48.86,7.5,5.45,1
1921,13.78,168.41,1.44,1.0,38.94,18.58,4.34,1
1922,18.06,290.97,1.03,1.0,61.12,-6.18,6.82,0
1923,16.0,232.14,1.23,1.0,50.47,5.71,5.63,1
1924,18.37,299.86,1.0,1.0,62.72,-7.97,7.0,0
1925,14.36,184.95,1.39,1.0,41.93,15.24,4.68,1
1926,15.87,228.36,1.24,1.0,49.78,6.47,5.55,1
1927,13.78,168.34,1.44,1.0,38.92,18.6,4.34,1
1928,16.03,232.99,1.23,1.0,50.62,5.54,5.65,1
1929,13.84,170.25,1.44,1.0,39.27,18.21,4.38,1
1930,17.75,282.02,1.06,1.0,59.5,-4.37,6.64,0
1931,16.97,259.68,1.14,1.0,55.45,0.15,6.19,0
1932,18.26,296.82,1.01,1.0,62.18,-7.36,6.94,0
1933,16.39,243.04,1.19,1.0,52.44,3.51,5.85,1
1934,18.09,291.92,1.03,1.0,61.29,-6.37,6.84,0
1935,16.29,240.32,1.2,1.0,51.95,4.06,5.79,1
1936,16.09,234.53,1.22,1.0,50.9,5.23,5.68,1
1937,13.24,152.88,1.5,1.0,36.12,21.72,4.03,1
1938,16.54,247.58,1.18,1.0,53.26,2.59,5.94,1
1939,17.57,277.08,1.08,1.0,58.6,-3.37,6.54,0
1940,17.41,272.34,1.09,1.0,57.74,-2.41,6.44,0
1941,17.31,269.5,1.1,1.0,57.23,-1.84,6.38,0
1942,14.86,199.35,1.34,1.0,44.54,12.33,4.97,1
1943,16.96,259.62,1.14,1.0,55.44,0.16,6.18,0
1944,13.71,166.59,1.45,1.0,38.61,18.95,4.3,1
1945,14.48,188.54,1.38,1.0,42.58,14.52,4.75,1
1946,15.67,222.67,1.26,1.0,48.76,7.62,5.44,1
1947,13.65,164.76,1.46,1.0,38.27,19.32,4.27,1
1948,16.78,254.23,1.15,1.0,54.47,1.25,6.08,1
1949,15.66,222.2,1.26,1.0,48.67,7.72,5.43,1
1950,16.27,239.81,1.2,1.0,51.86,4.16,5.78,1
1951,18.01,289.54,1.04,1.0,60.86,-5.89,6.79,0
1952,13.76,167.98,1.44,1.0,38.86,18.67,4.33,1
1953,14.76,196.61,1.35,1.0,44.04,12.89,4.91,1
1954,15.72,223.9,1.26,1.0,48.98,7.37,5.46,1
1955,15.03,204.2,1.32,1.0,45.41,11.35,5.06,1
1956,13.95,173.37,1.43,1.0,39.83,17.58,4.44,1
1957,14.58,191.25,1.37,1.0,43.07,13.97,4.8,1
1958,16.2,237.72,1.21,1.0,51.48,4.58,5.74,1
1959,15.16,208.01,1.31,1.0,46.1,10.58,5.14,1
1960,17.03,261.56,1.13,1.0,55.79,-0.23,6.22,0
1961,14.25,181.78,1.4,1.0,41.35,15.88,4.61,1
1962,14.52,189.65,1.37,1.0,42.78,14.29,4.77,1
1963,14.09,177.25,1.41,1.0,40.53,16.8,4.52,1
1964,15.34,213.09,1.29,1.0,47.02,9.56,5.24,1
1965,14.7,194.8,1.35,1.0,43.71,13.25,4.87,1
1966,14.69,194.39,1.36,1.0,43.64,13.33,4.87,1
1967,14.16,179.29,1.41,1.0,40.9,16.39,4.56,1
1968,14.07,176.63,1.42,1.0,40.42,16.92,4.51,1
1969,14.52,189.68,1.37,1.0,42.79,14.29,4.77,1
1970,17.98,288.79,1.04,1.0,60.72,-5.73,6.77,0
1971,16.52,246.9,1.18,1.0,53.14,2.73,5.93,1
1972,16.4,243.43,1.19,1.0,52.51,3.43,5.86,1
1973,15.39,214.53,1.29,1.0,47.28,9.27,5.27,1
1974,18.24,296.07,1.01,1.0,62.04,-7.21,6.92,0
1975,17.83,284.45,1.05,1.0,59.94,-4.86,6.69,0
1976,17.14,264.62,1.12,1.0,56.35,-0.85,6.29,0
1977,15.89,228.97,1.24,1.0,49.89,6.35,5.57,1
1978,14.82,198.13,1.34,1.0,44.31,12.58,4.94,1
1979,16.81,255.27,1.15,1.0,54.66,1.04,6.1,1
1980,15.0,203.26,1.33,1.0,45.24,11.54,5.05,1
1981,14.21,180.86,1.4,1.0,41.19,16.07,4.59,1
1982,14.81,197.92,1.34,1.0,44.28,12.62,4.94,1
1983,18.31,298.03,1.01,1.0,62.39,-7.6,6.96,0
1984,16.69,251.75,1.16,1.0,54.02,1.75,6.03,1
1985,17.41,272.32,1.09,1.0,57.74,-2.41,6.44,0
1986,13.74,167.27,1.45,1.0,38.73,18.81,4.32,1
1987,15.7,223.39,1.26,1.0,48.88,7.48,5.45,1
1988,16.66,250.88,1.17,1.0,53.86,1.92,6.01,1
1989,13.33,155.71,1.49,1.0,36.64,21.15,4.09,1
1990,17.95,287.82,1.04,1.0,60.55,-5.54,6.75,0
1991,17.17,265.53,1.12,1.0,56.51,-1.04,6.3,0
1992,14.95,202.08,1.33,1.0,45.03,11.78,5.02,1
1993,17.39,271.93,1.09,1.0,57.67,-2.33,6.43,0
1994,13.24,152.92,1.5,1.0,36.13,21.71,4.03,1
1995,13.59,162.97,1.46,1.0,37.95,19.68,4.23,1
1996,17.4,272.21,1.09,1.0,57.72,-2.39,6.44,0
1997,17.15,265.02,1.12,1.0,56.42,-0.93,6.29,0
1998,16.29,240.34,1.2,1.0,51.95,4.05,5.79,1
1999,15.11,206.4,1.32,1.0,45.81,10.91,5.11,1
2000,14.49,188.85,1.37,1.0,42.63,14.45,4.75,1
2001,14.67,193.91,1.36,1.0,43.55,13.43,4.86,1
2002,16.88,257.09,1.14,1.0,54.98,0.67,6.13,1
2003,17.46,273.8,1.09,1.0,58.01,-2.71,6.47,0
2004,18.25,296.54,1.01,1.0,62.12,-7.3,6.93,0
2005,13.2,151.88,1.5,1.0,35.94,21.92,4.01,1
2006,15.64,221.83,1.26,1.0,48.6,7.79,5.42,1
2007,16.51,246.48,1.18,1.0,53.06,2.81,5.92,1
2008,16.0,232.0,1.23,1.0,50.44,5.74,5.63,1
2009,15.91,229.39,1.24,1.0,49.97,6.27,5.57,1
2010,15.83,227.18,1.25,1.0,49.57,6.71,5.53,1
2011,17.81,283.84,1.05,1.0,59.83,-4.74,6.67,0
2012,15.62,221.17,1.27,1.0,48.48,7.93,5.41,1
2013,17.47,274.04,1.09,1.0,58.05,-2.76,6.48,0
2014,13.49,160.21,1.47,1.0,37.45,20.24,4.18,1
2015,16.74,253.18,1.16,1.0,54.28,1.46,6.05,1
2016,14.48,188.36,1.38,1.0,42.55,14.55,4.74,1
2017,16.35,242.08,1.2,1.0,52.27,3.7,5.83,1
2018,14.33,184.21,1.39,1.0,41.79,15.39,4.66,1
2019,14.22,181.07,1.4,1.0,41.23,16.03,4.6,1
2020,15.34,213.1,1.29,1.0,47.02,9.56,5.24,1
2021,15.27,211.22,1.3,1.0,46.68,9.94,5.21,1
2022,15.5,217.68,1.28,1.0,47.85,8.63,5.34,1
2023,13.41,157.84,1.48,1.0,37.02,20.72,4.13,1
2024,17.53,275.92,1.08,1.0,58.39,-3.13,6.51,0
2025,14.64,192.94,1.36,1.0,43.37,13.63,4.84,1
2026,16.84,256.08,1.15,1.0,54.8,0.87,6.11,1
2027,18.13,293.0,1.02,1.0,61.48,-6.59,6.86,0
2028,17.85,285.08,1.05,1.0,60.05,-4.99,6.7,0
2029,15.45,216.2,1.28,1.0,47.58,8.93,5.31,1
2030,15.97,231.25,1.23,1.0,50.31,5.89,5.61,1
2031,15.69,223.24,1.26,1.0,48.86,7.51,5.45,1
2032,16.09,234.56,1.22,1.0,50.91,5.22,5.68,1
2033,15.43,215.7,1.28,1.0,47.49,9.03,5.3,1
2034,17.33,270.11,1.1,1.0,57.34,-1.96,6.4,0
2035,14.45,187.62,1.38,1.0,42.41,14.7,4.73,1
2036,16.39,243.19,1.19,1.0,52.47,3.48,5.85,1
2037,18.04,290.4,1.03,1.0,61.01,-6.06,6.81,0
2038,15.52,218.33,1.27,1.0,47.97,8.5,5.35,1
2039,14.21,180.76,1.4,1.0,41.17,16.09,4.59,1
2040,16.13,235.6,1.22,1.0,51.09,5.01,5.7,1
2041,13.68,165.7,1.45,1.0,38.44,19.13,4.29,1
2042,15.96,230.96,1.23,1.0,50.26,5.95,5.61,1
2043,14.13,178.43,1.41,1.0,40.75,16.56,4.54,1
2044,14.41,186.41,1.38,1.0,42.19,14.95,4.71,1
2045,15.03,204.14,1.32,1.0,45.4,11.36,5.06,1
2046,16.62,249.81,1.17,1.0,53.67,2.14,5.99,1
2047,15.06,205.01,1.32,1.0,45.56,11.19,5.08,1
2048,15.92,229.67,1.24,1.0,50.02,6.21,5.58,1
2049,15.6,220.66,1.27,1.0,48.39,8.03,5.4,1
2050,17.52,275.65,1.08,1.0,58.34,-3.08,6.51,0
2051,16.19,237.34,1.21,1.0,51.41,4.66,5.73,1
2052,17.39,271.87,1.09,1.0,57.66,-2.32,6.43,0
2053,14.31,183.66,1.39,1.0,41.69,15.5,4.65,1
2054,17.36,271.02,1.1,1.0,57.51,-2.15,6.41,0
2055,15.79,225.89,1.25,1.0,49.34,6.97,5.5,1
2056,17.58,277.25,1.08,1.0,58.63,-3.4,6.54,0
2057,15.16,208.1,1.31,1.0,46.12,10.57,5.14,1
2058,17.45,273.52,1.09,1.0,57.96,-2.65,6.47,0
2059,15.66,222.36,1.26,1.0,48.7,7.68,5.43,1
2060,14.85,199.02,1.34,1.0,44.48,12.4,4.96,1
2061,16.47,245.56,1.18,1.0,52.9,3.0,5.9,1
2062,14.52,189.65,1.37,1.0,42.78,14.29,4.77,1
2063,15.48,217.15,1.28,1.0,47.76,8.74,5.33,1
2064,16.5,246.31,1.18,1.0,53.03,2.85,5.92,1
2065,16.93,258.73,1.14,1.0,55.28,0.34,6.17,1
2066,16.97,259.81,1.14,1.0,55.48,0.12,6.19,0
2067,17.62,278.38,1.07,1.0,58.84,-3.63,6.56,0
2068,17.92,287.0,1.04,1.0,60.4,-5.37,6.74,0
2069,14.81,198.03,1.34,1.0,44.3,12.6,4.94,1
2070,18.04,290.35,1.03,1.0,61.0,-6.05,6.81,0
2071,13.2,151.95,1.5,1.0,35.96,21.91,4.01,1
2072,14.89,200.33,1.34,1.0,44.71,12.14,4.99,1
2073,17.39,271.88,1.09,1.0,57.66,-2.32,6.43,0
2074,13.93,172.74,1.43,1.0,39.72,17.71,4.43,1
2075,14.83,198.63,1.34,1.0,44.4,12.48,4.95,1
2076,13.19,151.65,1.5,1.0,35.9,21.97,4.0,1
2077,13.81,169.4,1.44,1.0,39.12,18.38,4.36,1
2078,16.91,258.2,1.14,1.0,55.19,0.44,6.16,0
2079,15.52,218.31,1.28,1.0,47.97,8.5,5.35,1
2080,15.04,204.52,1.32,1.0,45.47,11.29,5.07,1
2081,17.14,264.64,1.12,1.0,56.35,-0.86,6.29,0
2082,15.27,211.18,1.3,1.0,46.68,9.94,5.21,1
2083,18.28,297.31,1.01,1.0,62.26,-7.46,6.95,0
2084,18.23,295.9,1.01,1.0,62.01,-7.17,6.92,0
2085,17.24,267.65,1.11,1.0,56.9,-1.46,6.35,0
2086,13.85,170.51,1.44,1.0,39.31,18.16,4.38,1
2087,14.43,187.04,1.38,1.0,42.31,14.82,4.72,1
2088,15.53,218.62,1.27,1.0,48.02,8.44,5.36,1
2089,13.32,155.23,1.49,1.0,36.55,21.25,4.08,1
2090,15.56,219.4,1.27,1.0,48.16,8.28,5.37,1
2091,17.02,261.09,1.13,1.0,55.71,-0.14,6.21,0
2092,13.87,171.17,1.43,1.0,39.43,18.03,4.4,1
2093,13.66,165.01,1.45,1.0,38.32,19.27,4.27,1
2094,18.16,293.88,1.02,1.0,61.64,-6.76,6.88,0
2095,17.79,283.3,1.06,1.0,59.73,-4.63,6.66,0
2096,13.96,173.61,1.43,1.0,39.88,17.53,4.45,1
2097,17.72,281.29,1.06,1.0,59.36,-4.22,6.62,0
2098,16.8,254.85,1.15,1.0,54.58,1.12,6.09,1
2099,14.64,193.13,1.36,1.0,43.41,13.59,4.84,1
2100,15.81,226.7,1.25,1.0,49.49,6.81,5.52,1
2101,17.28,268.71,1.11,1.0,57.09,-1.68,6.37,0
2102,13.56,162.07,1.46,1.0,37.79,19.86,4.21,1
2103,14.13,178.61,1.41,1.0,40.78,16.52,4.55,1
2104,13.66,165.15,1.45,1.0,38.35,19.24,4.28,1
2105,17.6,277.89,1.07,1.0,58.75,-3.53,6.55,0
2106,16.46,245.11,1.18,1.0,52.82,3.09,5.89,1
2107,15.04,204.66,1.32,1.0,45.5,11.26,5.07,1
2108,14.94,201.65,1.33,1.0,44.95,11.87,5.01,1
2109,16.1,234.98,1.22,1.0,50.98,5.14,5.69,1
2110,15.39,214.43,1.29,1.0,47.26,9.29,5.27,1
2111,17.59,277.47,1.08,1.0,58.67,-3.45,6.54,0
2112,17.93,287.39,1.04,1.0,60.47,-5.45,6.75,0
2113,13.38,156.96,1.48,1.0,36.86,20.9,4.11,1
2114,14.25,181.79,1.4,1.0,41.36,15.88,4.61,1
2115,13.61,163.57,1.46,1.0,38.06,19.56,4.24,1
2116,18.27,297.05,1.01,1.0,62.22,-7.4,6.94,0
2117,16.19,237.52,1.21,1.0,51.44,4.62,5.74,1
2118,15.53,218.43,1.27,1.0,47.99,8.48,5.35,1
2119,17.43,272.82,1.09,1.0,57.83,-2.51,6.45,0
2120,18.02,289.91,1.03,1.0,60.92,-5.96,6.8,0
2121,14.55,190.52,1.37,1.0,42.94,14.12,4.79,1
2122,17.55,276.43,1.08,1.0,58.48,-3.24,6.52,0
2123,14.31,183.68,1.39,1.0,41.7,15.5,4.65,1
2124,15.04,204.6,1.32,1.0,45.48,11.27,5.07,1
2125,14.23,181.3,1.4,1.0,41.27,15.98,4.6,1
2126,16.38,242.78,1.19,1.0,52.39,3.56,5.84,1
2127,14.07,176.79,1.41,1.0,40.45,16.89,4.51,1
2128,18.16,293.9,1.02,1.0,61.65,-6.77,6.88,0
2129,17.73,281.65,1.06,1.0,59.43,-4.29,6.63,0
2130,13.63,164.28,1.46,1.0,38.19,19.42,4.26,1
2131,16.4,243.59,1.19,1.0,52.54,3.4,5.86,1
2132,18.2,294.98,1.02,1.0,61.84,-6.99,6.9,0
2133,18.18,294.47,1.02,1.0,61.75,-6.88,6.89,0
2134,17.74,281.93,1.06,1.0,59.48,-4.35,6.63,0
2135,15.44,215.85,1.28,1.0,47.52,9.0,5.3,1
2136,13.62,163.89,1.46,1.0,38.12,19.5,4.25,1
