,nuc,arexp,nd,ns,age,la,ld,target
2119,46.72,-31.36,0.08,1.0,0.0,325.79,183.49,1
2120,46.29,-15.67,0.31,1.0,0.0,244.61,137.59,1
2121,46.2,-12.44,0.36,1.0,0.0,227.87,128.13,1
2122,46.22,-13.14,0.35,1.0,0.0,231.47,130.16,1
2123,46.5,-23.23,0.2,1.0,0.0,283.74,159.71,1
2124,46.81,-34.61,0.04,1.0,0.0,342.64,193.01,1
2125,46.75,-32.57,0.07,1.0,0.0,332.08,187.04,1
2126,45.96,-3.67,0.49,1.0,0.0,182.46,102.46,1
2127,46.85,-36.25,0.01,1.0,0.0,351.14,197.82,1
2128,46.12,-9.57,0.4,1.0,0.0,213.0,119.72,1
2129,46.3,-16.33,0.3,1.0,0.0,247.98,139.5,1
2130,46.36,-18.48,0.27,1.0,0.0,259.15,145.81,1
2131,46.38,-19.14,0.26,1.0,0.0,262.54,147.73,1
2132,46.58,-26.23,0.16,1.0,0.0,299.25,168.48,1
2133,46.27,-14.97,0.32,1.0,0.0,240.97,135.53,1
2134,46.73,-31.57,0.08,1.0,0.0,326.9,184.11,1
2135,46.59,-26.56,0.15,1.0,0.0,300.93,169.43,1
2136,46.57,-26.02,0.16,1.0,0.0,298.14,167.85,1
2137,46.62,-27.63,0.14,1.0,0.0,306.51,172.59,1
2138,46.58,-26.25,0.16,1.0,0.0,299.37,168.55,1
2139,46.23,-13.76,0.34,1.0,0.0,234.67,131.97,1
2140,46.47,-22.39,0.21,1.0,0.0,279.35,157.23,1
2141,46.14,-10.2,0.39,1.0,0.0,216.26,121.56,1
2142,46.56,-25.6,0.17,1.0,0.0,295.98,166.63,1
2143,46.07,-7.97,0.43,1.0,0.0,204.74,115.05,1
2144,46.18,-11.91,0.37,1.0,0.0,225.1,126.56,1
2145,46.72,-31.56,0.08,1.0,0.0,326.83,184.08,1
2146,46.64,-28.43,0.13,1.0,0.0,310.62,174.91,1
2147,46.54,-24.96,0.18,1.0,0.0,292.66,164.76,1
2148,46.49,-23.19,0.2,1.0,0.0,283.51,159.58,1
2149,46.41,-20.07,0.25,1.0,0.0,267.36,150.45,1
2150,46.46,-21.95,0.22,1.0,0.0,277.08,155.95,1
2151,46.82,-34.9,0.03,1.0,0.0,344.14,193.86,1
2152,45.96,-3.64,0.49,1.0,0.0,182.33,102.38,1
2153,46.06,-7.41,0.44,1.0,0.0,201.84,113.41,1
2154,46.83,-35.49,0.02,1.0,0.0,347.17,195.57,1
2155,46.49,-23.01,0.21,1.0,0.0,282.57,159.05,1
2156,46.13,-9.95,0.4,1.0,0.0,214.96,120.83,1
2157,45.95,-3.54,0.49,1.0,0.0,181.77,102.07,1
2158,45.94,-3.1,0.5,1.0,0.0,179.51,100.79,1
2159,46.74,-32.26,0.07,1.0,0.0,330.48,186.14,1
2160,46.14,-10.51,0.39,1.0,0.0,217.88,122.48,1
2161,46.52,-24.19,0.19,1.0,0.0,288.68,162.51,1
2162,46.03,-6.3,0.45,1.0,0.0,196.09,110.16,1
2163,46.29,-15.89,0.31,1.0,0.0,245.73,138.23,1
2164,46.54,-24.97,0.18,1.0,0.0,292.73,164.8,1
2165,46.66,-29.04,0.12,1.0,0.0,313.81,176.72,1
2166,46.28,-15.35,0.32,1.0,0.0,242.91,136.63,1
2167,46.43,-20.92,0.24,1.0,0.0,271.75,152.94,1
2168,46.63,-28.03,0.13,1.0,0.0,308.58,173.76,1
2169,46.57,-25.79,0.16,1.0,0.0,297.0,167.21,1
2170,46.77,-33.03,0.06,1.0,0.0,334.47,188.39,1
2171,46.45,-21.59,0.23,1.0,0.0,275.23,154.9,1
2172,46.41,-20.21,0.25,1.0,0.0,268.1,150.87,1
2173,46.05,-7.02,0.44,1.0,0.0,199.79,112.25,1
2174,46.34,-17.76,0.28,1.0,0.0,255.4,143.69,1
2175,46.32,-16.86,0.3,1.0,0.0,250.76,141.07,1
2176,46.37,-18.83,0.27,1.0,0.0,260.95,146.83,1
2177,46.4,-19.93,0.25,1.0,0.0,266.66,150.06,1
2178,46.08,-8.18,0.42,1.0,0.0,205.81,115.66,1
2179,46.39,-19.54,0.26,1.0,0.0,264.6,148.9,1
2180,45.96,-3.99,0.49,1.0,0.0,184.1,103.38,1
2181,46.57,-25.78,0.16,1.0,0.0,296.94,167.18,1
2182,46.71,-31.16,0.09,1.0,0.0,324.76,182.9,1
2183,46.54,-24.85,0.18,1.0,0.0,292.09,164.43,1
2184,46.15,-10.76,0.39,1.0,0.0,219.17,123.21,1
2185,46.62,-27.86,0.13,1.0,0.0,307.7,173.26,1
2186,46.57,-25.86,0.16,1.0,0.0,297.31,167.39,1
2187,46.44,-21.07,0.23,1.0,0.0,272.56,153.39,1
2188,46.52,-23.98,0.19,1.0,0.0,287.61,161.9,1
2189,46.55,-25.34,0.17,1.0,0.0,294.66,165.89,1
2190,46.74,-32.23,0.07,1.0,0.0,330.32,186.05,1
2191,46.34,-17.42,0.29,1.0,0.0,253.67,142.71,1
2192,46.45,-21.59,0.23,1.0,0.0,275.22,154.9,1
2193,46.47,-22.49,0.21,1.0,0.0,279.87,157.53,1
2194,46.26,-14.74,0.33,1.0,0.0,239.79,134.87,1
2195,46.26,-14.56,0.33,1.0,0.0,238.83,134.33,1
2196,46.13,-9.86,0.4,1.0,0.0,214.51,120.58,1
2197,46.42,-20.49,0.24,1.0,0.0,269.55,151.69,1
2198,46.0,-5.4,0.46,1.0,0.0,191.42,107.52,1
2199,46.64,-28.63,0.12,1.0,0.0,311.65,175.49,1
2200,45.97,-4.19,0.48,1.0,0.0,185.16,103.98,1
2201,46.3,-16.32,0.3,1.0,0.0,247.97,139.49,1
2202,46.0,-5.36,0.47,1.0,0.0,191.21,107.4,1
2203,46.82,-34.85,0.03,1.0,0.0,343.88,193.71,1
2204,46.47,-22.48,0.21,1.0,0.0,279.81,157.49,1
2205,46.28,-15.37,0.32,1.0,0.0,243.05,136.71,1
2206,45.97,-4.33,0.48,1.0,0.0,185.88,104.39,1
2207,46.68,-29.98,0.1,1.0,0.0,318.66,179.45,1
2208,46.85,-36.09,0.01,1.0,0.0,350.27,197.33,1
2209,46.58,-26.36,0.16,1.0,0.0,299.92,168.86,1
2210,46.08,-8.25,0.42,1.0,0.0,206.18,115.87,1
2211,46.3,-15.99,0.31,1.0,0.0,246.26,138.53,1
2212,46.71,-30.91,0.09,1.0,0.0,323.48,182.18,1
2213,46.25,-14.26,0.33,1.0,0.0,237.3,133.46,1
2214,46.25,-14.34,0.33,1.0,0.0,237.69,133.68,1
2215,46.06,-7.52,0.43,1.0,0.0,202.41,113.73,1
2216,46.08,-8.09,0.43,1.0,0.0,205.36,115.4,1
2217,46.87,-36.83,0.0,1.0,0.0,354.12,199.5,1
2218,46.13,-9.82,0.4,1.0,0.0,214.32,120.47,1
2219,46.61,-27.22,0.14,1.0,0.0,304.4,171.39,1
2220,45.99,-4.97,0.47,1.0,0.0,189.2,106.27,1
2221,46.64,-28.3,0.13,1.0,0.0,309.96,174.54,1
2222,46.47,-22.42,0.21,1.0,0.0,279.54,157.34,1
2223,46.04,-6.81,0.44,1.0,0.0,198.72,111.65,1
2224,46.07,-7.67,0.43,1.0,0.0,203.16,114.16,1
2225,46.56,-25.4,0.17,1.0,0.0,294.95,166.05,1
2226,46.35,-17.81,0.28,1.0,0.0,255.64,143.83,1
2227,46.87,-36.89,0.0,1.0,0.0,354.44,199.69,1
2228,46.42,-20.47,0.24,1.0,0.0,269.44,151.63,1
2229,46.13,-9.83,0.4,1.0,0.0,214.37,120.49,1
2230,46.69,-30.15,0.1,1.0,0.0,319.56,179.96,1
2231,46.1,-8.92,0.41,1.0,0.0,209.63,117.82,1
2232,46.13,-9.86,0.4,1.0,0.0,214.49,120.57,1
2233,46.78,-33.51,0.05,1.0,0.0,336.91,189.77,1
2234,46.14,-10.21,0.39,1.0,0.0,216.3,121.59,1
2235,46.09,-8.48,0.42,1.0,0.0,207.36,116.53,1
2236,46.35,-17.84,0.28,1.0,0.0,255.84,143.94,1
2237,46.61,-27.28,0.14,1.0,0.0,304.67,171.55,1
2238,46.47,-22.25,0.22,1.0,0.0,278.67,156.85,1
2239,46.16,-11.15,0.38,1.0,0.0,221.18,124.35,1
