,nuc,arexp,nd,ns,age,la,ld,target
2117,6.44,1125.24,43.31,1.69,6.81,315.75,264.37,1
2118,6.99,1210.74,49.03,1.87,6.75,313.54,270.65,1
2119,6.41,1120.57,43.0,1.68,6.81,315.87,264.03,1
2120,7.14,1233.12,50.53,1.92,6.73,312.96,272.29,1
2121,6.05,1064.23,39.22,1.56,6.85,317.33,259.89,1
2122,6.08,1068.85,39.53,1.57,6.85,317.21,260.23,1
2123,7.04,1218.7,49.57,1.89,6.74,313.33,271.23,1
2124,7.3,1258.58,52.24,1.98,6.71,312.3,274.16,1
2125,6.85,1188.33,47.53,1.82,6.76,314.12,269.0,1
2126,6.47,1129.8,43.61,1.7,6.8,315.63,264.7,1
2127,6.76,1174.03,46.57,1.79,6.77,314.49,267.95,1
2128,6.12,1075.24,39.96,1.58,6.84,317.05,260.7,1
2129,6.25,1095.66,41.33,1.62,6.83,316.52,262.2,1
2130,6.99,1210.23,49.0,1.87,6.75,313.55,270.61,1
2131,6.7,1164.85,45.96,1.77,6.78,314.73,267.28,1
2132,6.36,1113.21,42.5,1.66,6.82,316.06,263.49,1
2133,6.95,1203.74,48.56,1.86,6.75,313.72,270.13,1
2134,6.41,1121.16,43.03,1.68,6.81,315.86,264.07,1
2135,6.85,1188.7,47.56,1.82,6.76,314.11,269.03,1
2136,6.74,1172.0,46.44,1.79,6.77,314.54,267.8,1
2137,6.49,1133.1,43.83,1.7,6.8,315.55,264.95,1
2138,6.9,1196.93,48.11,1.84,6.76,313.89,269.63,1
2139,6.44,1124.37,43.25,1.69,6.81,315.77,264.31,1
2140,6.86,1190.08,47.65,1.83,6.76,314.07,269.13,1
2141,6.83,1185.57,47.35,1.82,6.76,314.19,268.8,1
2142,6.41,1120.43,42.99,1.68,6.81,315.88,264.02,1
2143,6.71,1167.7,46.15,1.78,6.78,314.65,267.49,1
2144,6.69,1164.1,45.91,1.77,6.78,314.74,267.22,1
2145,7.14,1234.3,50.61,1.92,6.73,312.93,272.38,1
2146,6.82,1184.46,47.27,1.82,6.77,314.22,268.72,1
2147,6.41,1119.82,42.94,1.68,6.81,315.89,263.97,1
2148,6.84,1187.48,47.48,1.82,6.76,314.14,268.94,1
2149,6.01,1058.49,38.84,1.54,6.86,317.48,259.47,1
2150,6.46,1127.93,43.49,1.69,6.81,315.68,264.57,1
2151,5.88,1038.74,37.52,1.5,6.87,317.99,258.02,1
2152,6.05,1064.93,39.27,1.56,6.85,317.31,259.94,1
2153,7.27,1253.74,51.91,1.96,6.72,312.42,273.81,1
2154,6.19,1086.9,40.74,1.6,6.84,316.75,261.55,1
2155,7.12,1230.82,50.38,1.92,6.73,313.02,272.12,1
2156,6.5,1134.08,43.9,1.71,6.8,315.52,265.02,1
2157,6.05,1063.89,39.2,1.55,6.85,317.34,259.86,1
2158,6.23,1092.15,41.09,1.62,6.83,316.61,261.94,1
2159,6.8,1181.29,47.06,1.81,6.77,314.3,268.49,1
2160,6.63,1155.15,45.31,1.75,6.79,314.98,266.57,1
2161,6.39,1116.98,42.75,1.67,6.81,315.97,263.76,1
2162,6.48,1131.23,43.71,1.7,6.8,315.6,264.81,1
2163,5.93,1046.16,38.01,1.52,6.86,317.8,258.56,1
2164,5.95,1048.65,38.18,1.52,6.86,317.74,258.75,1
2165,6.29,1101.99,41.75,1.64,6.82,316.35,262.66,1
2166,6.51,1136.43,44.06,1.71,6.8,315.46,265.19,1
2167,7.23,1247.7,51.51,1.95,6.72,312.58,273.36,1
2168,6.87,1191.69,47.76,1.83,6.76,314.03,269.25,1
2169,6.33,1108.28,42.17,1.65,6.82,316.19,263.12,1
2170,6.46,1128.01,43.49,1.69,6.81,315.68,264.57,1
2171,6.44,1124.51,43.26,1.69,6.81,315.77,264.32,1
2172,7.12,1230.16,50.33,1.91,6.73,313.03,272.07,1
2173,7.25,1250.04,51.66,1.96,6.72,312.52,273.53,1
2174,7.21,1244.28,51.28,1.94,6.72,312.67,273.11,1
2175,5.98,1053.86,38.53,1.53,6.86,317.6,259.13,1
2176,7.28,1255.08,52.0,1.97,6.71,312.39,273.9,1
2177,7.28,1255.19,52.01,1.97,6.71,312.38,273.91,1
2178,6.29,1101.88,41.74,1.64,6.82,316.36,262.65,1
2179,6.85,1187.94,47.51,1.82,6.76,314.13,268.97,1
2180,7.28,1255.48,52.03,1.97,6.71,312.38,273.93,1
2181,6.89,1195.24,47.99,1.84,6.76,313.94,269.51,1
2182,6.1,1072.54,39.78,1.57,6.85,317.12,260.5,1
2183,6.3,1104.07,41.89,1.64,6.82,316.3,262.81,1
2184,6.26,1097.7,41.46,1.63,6.83,316.47,262.35,1
2185,6.28,1100.06,41.62,1.63,6.83,316.4,262.52,1
2186,5.9,1041.5,37.7,1.51,6.87,317.92,258.22,1
2187,6.92,1198.87,48.24,1.85,6.75,313.84,269.78,1
2188,6.5,1133.66,43.87,1.71,6.8,315.53,264.99,1
2189,6.91,1197.98,48.18,1.84,6.76,313.87,269.71,1
2190,6.45,1126.07,43.36,1.69,6.81,315.73,264.43,1
2191,6.93,1201.01,48.38,1.85,6.75,313.79,269.93,1
2192,6.5,1133.97,43.89,1.71,6.8,315.53,265.01,1
2193,6.36,1113.31,42.51,1.66,6.82,316.06,263.49,1
2194,6.51,1135.7,44.01,1.71,6.8,315.48,265.14,1
2195,6.28,1100.19,41.63,1.63,6.83,316.4,262.53,1
2196,6.1,1071.7,39.72,1.57,6.85,317.14,260.44,1
2197,6.75,1172.66,46.48,1.79,6.77,314.52,267.85,1
2198,7.3,1257.84,52.19,1.97,6.71,312.32,274.11,1
2199,6.22,1090.49,40.98,1.61,6.83,316.65,261.82,1
2200,7.26,1252.27,51.81,1.96,6.72,312.46,273.7,1
2201,6.33,1107.65,42.13,1.65,6.82,316.21,263.08,1
2202,7.29,1257.28,52.15,1.97,6.71,312.33,274.07,1
2203,6.86,1190.99,47.71,1.83,6.76,314.05,269.2,1
2204,7.18,1240.12,51.0,1.94,6.73,312.77,272.81,1
2205,5.98,1053.24,38.49,1.53,6.86,317.62,259.08,1
2206,6.05,1064.98,39.27,1.56,6.85,317.31,259.94,1
2207,6.01,1058.18,38.82,1.54,6.86,317.49,259.45,1
2208,6.85,1187.97,47.51,1.82,6.76,314.13,268.98,1
2209,6.33,1107.97,42.15,1.65,6.82,316.2,263.1,1
2210,6.44,1124.37,43.25,1.69,6.81,315.77,264.31,1
2211,6.12,1075.78,40.0,1.58,6.84,317.03,260.74,1
2212,5.98,1054.47,38.57,1.53,6.86,317.59,259.17,1
2213,6.38,1115.88,42.68,1.67,6.81,315.99,263.68,1
2214,6.77,1176.03,46.71,1.8,6.77,314.44,268.1,1
2215,6.31,1105.24,41.97,1.64,6.82,316.27,262.9,1
2216,5.89,1040.37,37.62,1.5,6.87,317.95,258.14,1
2217,7.02,1215.05,49.32,1.88,6.74,313.42,270.96,1
2218,6.06,1066.65,39.38,1.56,6.85,317.27,260.07,1
2219,5.9,1041.24,37.68,1.51,6.87,317.93,258.2,1
2220,6.82,1183.63,47.22,1.81,6.77,314.24,268.66,1
2221,7.21,1243.96,51.26,1.94,6.72,312.67,273.09,1
2222,7.21,1244.75,51.31,1.95,6.72,312.65,273.15,1
2223,7.22,1245.36,51.35,1.95,6.72,312.64,273.19,1
2224,6.46,1128.18,43.5,1.69,6.81,315.68,264.59,1
2225,7.14,1233.59,50.56,1.92,6.73,312.94,272.33,1
2226,5.99,1055.37,38.63,1.54,6.86,317.56,259.24,1
2227,6.33,1108.28,42.17,1.65,6.82,316.19,263.12,1
2228,7.3,1259.15,52.27,1.98,6.71,312.28,274.2,1
2229,5.91,1042.26,37.75,1.51,6.87,317.9,258.28,1
2230,7.18,1240.23,51.01,1.94,6.73,312.77,272.81,1
2231,6.49,1133.08,43.83,1.7,6.8,315.55,264.95,1
2232,7.01,1213.72,49.23,1.88,6.74,313.46,270.87,1
2233,7.36,1268.37,52.89,2.0,6.7,312.04,274.88,1
2234,6.33,1107.26,42.1,1.65,6.82,316.22,263.05,1
2235,6.0,1056.87,38.73,1.54,6.86,317.52,259.35,1
2236,5.93,1045.68,37.98,1.52,6.87,317.81,258.53,1
2237,7.05,1219.09,49.59,1.89,6.74,313.32,271.26,1
2238,7.33,1263.37,52.56,1.99,6.71,312.17,274.51,1
2239,5.89,1040.32,37.62,1.5,6.87,317.95,258.13,1
