,nuc,arexp,nd,ns,age,la,ld,target
2144,37.79,814.6,7.95,1.0,68.2,15.19,280.62,1
2145,38.24,827.85,8.25,1.0,69.22,15.96,293.76,1
2146,40.54,896.46,9.81,1.0,74.52,19.95,361.86,1
2147,41.24,917.17,10.28,1.0,76.12,21.15,382.42,1
2148,41.01,910.48,10.12,1.0,75.6,20.76,375.77,1
2149,36.76,783.9,7.25,1.0,65.83,13.41,250.15,1
2150,41.81,934.21,10.66,1.0,77.43,22.14,399.32,1
2151,38.01,821.05,8.09,1.0,68.7,15.57,287.02,1
2152,35.7,752.27,6.53,1.0,63.39,11.57,218.76,1
2153,36.9,788.17,7.34,1.0,66.16,13.66,254.39,1
2154,38.5,835.67,8.42,1.0,69.83,16.42,301.53,1
2155,35.73,753.33,6.55,1.0,63.47,11.64,219.81,1
2156,35.81,755.51,6.6,1.0,63.64,11.76,221.98,1
2157,37.37,802.05,7.66,1.0,67.23,14.46,268.16,1
2158,39.95,878.97,9.41,1.0,73.17,18.93,344.5,1
2159,40.99,909.78,10.11,1.0,75.55,20.72,375.08,1
2160,41.66,929.86,10.56,1.0,77.1,21.89,395.0,1
2161,37.94,819.06,8.05,1.0,68.54,15.45,285.04,1
2162,36.35,771.66,6.97,1.0,64.88,12.7,238.0,1
2163,41.66,929.7,10.56,1.0,77.09,21.88,394.84,1
2164,40.96,909.01,10.09,1.0,75.49,20.68,374.32,1
2165,39.86,876.18,9.34,1.0,72.95,18.77,341.73,1
2166,36.92,788.71,7.36,1.0,66.2,13.69,254.93,1
2167,39.46,864.27,9.07,1.0,72.03,18.08,329.91,1
2168,37.54,807.18,7.78,1.0,67.63,14.76,273.25,1
2169,40.46,894.05,9.75,1.0,74.33,19.81,359.47,1
2170,41.36,920.83,10.36,1.0,76.4,21.36,386.04,1
2171,40.21,886.54,9.58,1.0,73.75,19.37,352.01,1
2172,39.96,879.01,9.41,1.0,73.17,18.93,344.54,1
2173,41.36,920.72,10.36,1.0,76.39,21.36,385.94,1
2174,40.07,882.45,9.49,1.0,73.44,19.13,347.95,1
2175,37.07,793.13,7.46,1.0,66.54,13.95,259.32,1
2176,40.27,888.26,9.62,1.0,73.89,19.47,353.72,1
2177,40.72,901.72,9.93,1.0,74.93,20.25,367.08,1
2178,38.02,821.43,8.1,1.0,68.73,15.59,287.39,1
2179,37.41,803.27,7.69,1.0,67.32,14.54,269.38,1
2180,38.61,838.9,8.5,1.0,70.08,16.61,304.73,1
2181,39.92,878.05,9.39,1.0,73.1,18.88,343.59,1
2182,35.76,754.24,6.57,1.0,63.54,11.69,220.71,1
2183,41.59,927.62,10.51,1.0,76.93,21.76,392.79,1
2184,39.07,852.71,8.81,1.0,71.14,17.41,318.44,1
2185,39.92,877.87,9.38,1.0,73.08,18.87,343.41,1
2186,39.24,857.81,8.93,1.0,71.54,17.7,323.5,1
2187,41.04,911.38,10.15,1.0,75.67,20.82,376.67,1
2188,37.09,793.85,7.47,1.0,66.6,13.99,260.03,1
2189,40.62,898.72,9.86,1.0,74.69,20.08,364.1,1
2190,38.46,834.44,8.4,1.0,69.73,16.35,300.3,1
2191,40.8,904.09,9.98,1.0,75.11,20.39,369.43,1
2192,42.02,940.58,10.81,1.0,77.93,22.51,405.65,1
2193,39.28,858.82,8.95,1.0,71.61,17.76,324.51,1
2194,36.46,774.9,7.04,1.0,65.13,12.89,241.22,1
2195,41.43,922.74,10.4,1.0,76.55,21.47,387.94,1
2196,38.46,834.55,8.4,1.0,69.74,16.35,300.42,1
2197,41.44,923.05,10.41,1.0,76.57,21.49,388.24,1
2198,39.59,868.1,9.16,1.0,72.33,18.3,333.72,1
2199,37.68,811.41,7.87,1.0,67.95,15.01,277.45,1
2200,36.37,772.43,6.99,1.0,64.94,12.74,238.77,1
2201,39.01,850.93,8.77,1.0,71.0,17.3,316.68,1
2202,36.32,770.7,6.95,1.0,64.81,12.64,237.05,1
2203,36.84,786.22,7.3,1.0,66.01,13.55,252.45,1
2204,40.44,893.4,9.74,1.0,74.28,19.77,358.82,1
2205,36.55,777.71,7.11,1.0,65.35,13.05,244.01,1
2206,41.79,933.7,10.65,1.0,77.4,22.11,398.81,1
2207,42.19,945.57,10.92,1.0,78.31,22.8,410.6,1
2208,42.05,941.47,10.83,1.0,78.0,22.56,406.53,1
2209,38.63,839.59,8.51,1.0,70.13,16.65,305.41,1
2210,39.73,872.2,9.25,1.0,72.65,18.54,337.78,1
2211,36.62,779.65,7.15,1.0,65.5,13.16,245.93,1
2212,42.11,943.19,10.87,1.0,78.13,22.66,408.23,1
2213,41.52,925.63,10.47,1.0,76.77,21.64,390.81,1
2214,38.25,828.24,8.26,1.0,69.25,15.99,294.15,1
2215,40.86,905.86,10.02,1.0,75.25,20.49,371.19,1
2216,41.99,939.59,10.79,1.0,77.85,22.45,404.66,1
2217,39.05,852.18,8.8,1.0,71.1,17.38,317.92,1
2218,36.54,777.5,7.1,1.0,65.33,13.04,243.8,1
2219,38.59,838.44,8.49,1.0,70.04,16.58,304.27,1
2220,39.71,871.7,9.24,1.0,72.61,18.51,337.29,1
2221,39.87,876.45,9.35,1.0,72.97,18.79,342.0,1
2222,39.59,867.98,9.16,1.0,72.32,18.29,333.59,1
2223,37.0,791.11,7.41,1.0,66.39,13.83,257.31,1
2224,42.05,941.44,10.83,1.0,77.99,22.56,406.5,1
2225,37.36,801.62,7.65,1.0,67.2,14.44,267.74,1
2226,40.55,896.68,9.81,1.0,74.54,19.96,362.08,1
2227,36.25,768.77,6.9,1.0,64.66,12.53,235.13,1
2228,38.25,828.13,8.25,1.0,69.24,15.98,294.05,1
2229,41.97,939.04,10.77,1.0,77.81,22.42,404.12,1
2230,36.93,788.94,7.36,1.0,66.22,13.7,255.16,1
2231,40.36,891.14,9.68,1.0,74.11,19.64,356.58,1
2232,35.99,760.91,6.73,1.0,64.05,12.08,227.33,1
2233,39.64,869.7,9.2,1.0,72.45,18.39,335.3,1
2234,40.01,880.66,9.45,1.0,73.3,19.03,346.18,1
2235,41.42,922.55,10.4,1.0,76.53,21.46,387.75,1
2236,38.07,822.85,8.13,1.0,68.84,15.67,288.81,1
2237,36.08,763.82,6.79,1.0,64.28,12.24,230.23,1
2238,40.99,909.73,10.11,1.0,75.55,20.72,375.03,1
2239,36.57,778.2,7.12,1.0,65.39,13.08,244.5,1
