,nuc,arexp,nd,ns,age,la,ld,target
2080,11.6,1509.72,5.05,1.0,-18.05,439.86,139.36,1
2081,11.14,1348.35,5.42,1.0,-10.67,303.14,135.01,1
2082,11.35,1421.89,5.25,1.0,-14.03,365.44,136.99,1
2083,11.46,1461.48,5.16,1.0,-15.84,398.99,138.06,1
2084,11.16,1355.57,5.4,1.0,-11.0,309.26,135.2,1
2085,11.42,1448.52,5.19,1.0,-15.25,388.01,137.71,1
2086,11.33,1416.74,5.26,1.0,-13.8,361.08,136.85,1
2087,11.13,1343.6,5.43,1.0,-10.46,299.12,134.88,1
2088,11.05,1316.74,5.49,1.0,-9.23,276.36,134.15,1
2089,11.16,1355.94,5.4,1.0,-11.02,309.57,135.21,1
2090,11.32,1413.31,5.27,1.0,-13.64,358.18,136.76,1
2091,11.07,1323.84,5.47,1.0,-9.55,282.37,134.35,1
2092,11.53,1487.17,5.1,1.0,-17.02,420.75,138.75,1
2093,11.42,1447.35,5.19,1.0,-15.2,387.02,137.68,1
2094,11.64,1524.17,5.02,1.0,-18.71,452.09,139.75,1
2095,11.44,1454.33,5.18,1.0,-15.52,392.93,137.87,1
2096,11.54,1488.85,5.1,1.0,-17.09,422.17,138.8,1
2097,11.06,1319.86,5.48,1.0,-9.37,279.01,134.24,1
2098,11.39,1437.87,5.21,1.0,-14.76,378.98,137.42,1
2099,11.53,1486.26,5.11,1.0,-16.98,419.98,138.73,1
2100,11.2,1369.19,5.37,1.0,-11.63,320.8,135.57,1
2101,11.63,1521.65,5.03,1.0,-18.59,449.96,139.68,1
2102,11.21,1371.59,5.36,1.0,-11.74,322.83,135.63,1
2103,11.2,1368.0,5.37,1.0,-11.57,319.79,135.54,1
2104,11.61,1512.87,5.05,1.0,-18.19,442.52,139.44,1
2105,11.44,1455.54,5.18,1.0,-15.57,393.95,137.9,1
2106,11.54,1487.57,5.1,1.0,-17.03,421.09,138.76,1
2107,11.25,1386.98,5.33,1.0,-12.44,335.87,136.05,1
2108,11.44,1453.96,5.18,1.0,-15.5,392.62,137.86,1
2109,11.33,1414.58,5.27,1.0,-13.7,359.25,136.79,1
2110,11.17,1360.17,5.39,1.0,-11.21,313.15,135.33,1
2111,11.6,1509.49,5.05,1.0,-18.04,439.66,139.35,1
2112,11.63,1519.54,5.03,1.0,-18.5,448.17,139.62,1
2113,11.06,1321.04,5.48,1.0,-9.43,280.01,134.27,1
2114,11.22,1377.71,5.35,1.0,-12.01,328.01,135.8,1
2115,11.13,1345.4,5.42,1.0,-10.54,300.65,134.93,1
2116,11.37,1428.21,5.24,1.0,-14.32,370.8,137.16,1
2117,11.5,1475.62,5.13,1.0,-16.49,410.96,138.44,1
2118,11.47,1462.97,5.16,1.0,-15.91,400.25,138.1,1
2119,11.42,1447.72,5.19,1.0,-15.21,387.33,137.69,1
2120,11.13,1346.05,5.42,1.0,-10.57,301.19,134.95,1
2121,11.44,1452.66,5.18,1.0,-15.44,391.51,137.82,1
2122,11.31,1407.16,5.28,1.0,-13.36,352.97,136.59,1
2123,11.17,1357.28,5.4,1.0,-11.08,310.71,135.25,1
2124,11.5,1474.45,5.13,1.0,-16.43,409.97,138.41,1
2125,11.65,1526.81,5.02,1.0,-18.83,454.33,139.82,1
2126,11.15,1350.87,5.41,1.0,-10.79,305.27,135.08,1
2127,11.65,1526.53,5.02,1.0,-18.82,454.1,139.81,1
2128,11.35,1423.29,5.25,1.0,-14.1,366.63,137.03,1
2129,11.14,1348.39,5.42,1.0,-10.68,303.18,135.01,1
2130,11.11,1339.22,5.44,1.0,-10.26,295.41,134.76,1
2131,11.43,1450.17,5.19,1.0,-15.33,389.4,137.75,1
2132,11.2,1370.76,5.37,1.0,-11.7,322.13,135.61,1
2133,11.4,1440.79,5.21,1.0,-14.9,381.45,137.5,1
2134,11.37,1430.57,5.23,1.0,-14.43,372.8,137.22,1
2135,11.38,1433.2,5.23,1.0,-14.55,375.03,137.3,1
2136,11.43,1449.76,5.19,1.0,-15.31,389.06,137.74,1
2137,11.14,1349.49,5.41,1.0,-10.73,304.11,135.04,1
2138,11.04,1313.95,5.49,1.0,-9.1,274.0,134.08,1
2139,11.22,1377.66,5.35,1.0,-12.01,327.97,135.8,1
2140,11.46,1462.29,5.16,1.0,-15.88,399.67,138.08,1
2141,11.17,1359.43,5.39,1.0,-11.18,312.53,135.31,1
2142,11.32,1411.62,5.27,1.0,-13.56,356.75,136.71,1
2143,11.44,1452.23,5.18,1.0,-15.42,391.15,137.81,1
2144,11.46,1460.84,5.16,1.0,-15.81,398.45,138.04,1
2145,11.66,1529.55,5.01,1.0,-18.95,456.65,139.89,1
2146,11.64,1524.02,5.02,1.0,-18.7,451.97,139.74,1
2147,11.12,1339.82,5.44,1.0,-10.28,295.92,134.78,1
2148,11.41,1441.68,5.21,1.0,-14.94,382.21,137.52,1
2149,11.48,1468.1,5.15,1.0,-16.14,404.59,138.24,1
2150,11.13,1345.69,5.42,1.0,-10.55,300.89,134.94,1
2151,11.23,1379.65,5.35,1.0,-12.1,329.66,135.85,1
2152,11.37,1429.73,5.23,1.0,-14.39,372.09,137.2,1
2153,11.61,1514.06,5.04,1.0,-18.24,443.53,139.48,1
2154,11.65,1526.01,5.02,1.0,-18.79,453.65,139.8,1
2155,11.25,1387.58,5.33,1.0,-12.47,336.38,136.07,1
2156,11.44,1454.99,5.18,1.0,-15.55,393.48,137.88,1
2157,11.21,1372.84,5.36,1.0,-11.79,323.89,135.67,1
2158,11.64,1523.79,5.02,1.0,-18.69,451.77,139.74,1
2159,11.58,1504.22,5.07,1.0,-17.8,435.19,139.21,1
2160,11.61,1514.96,5.04,1.0,-18.29,444.3,139.5,1
2161,11.18,1364.15,5.38,1.0,-11.4,316.53,135.43,1
2162,11.56,1495.64,5.09,1.0,-17.4,427.93,138.98,1
2163,11.62,1516.07,5.04,1.0,-18.34,445.24,139.53,1
2164,11.65,1526.15,5.02,1.0,-18.8,453.77,139.8,1
2165,11.32,1412.57,5.27,1.0,-13.61,357.55,136.74,1
2166,11.19,1364.68,5.38,1.0,-11.42,316.98,135.45,1
2167,11.03,1311.52,5.5,1.0,-8.99,271.94,134.01,1
2168,11.3,1403.89,5.29,1.0,-13.21,350.19,136.5,1
2169,11.54,1489.51,5.1,1.0,-17.12,422.73,138.81,1
2170,11.04,1314.93,5.49,1.0,-9.15,274.83,134.11,1
2171,11.39,1436.01,5.22,1.0,-14.68,377.41,137.37,1
2172,11.51,1477.88,5.12,1.0,-16.59,412.88,138.5,1
2173,11.13,1343.49,5.43,1.0,-10.45,299.02,134.88,1
2174,11.21,1372.93,5.36,1.0,-11.8,323.97,135.67,1
2175,11.51,1479.56,5.12,1.0,-16.67,414.3,138.55,1
2176,11.19,1364.88,5.38,1.0,-11.43,317.14,135.45,1
2177,11.61,1512.04,5.05,1.0,-18.15,441.82,139.42,1
2178,11.28,1397.25,5.31,1.0,-12.91,344.57,136.33,1
2179,11.25,1385.38,5.33,1.0,-12.37,334.52,136.01,1
2180,11.13,1346.34,5.42,1.0,-10.58,301.44,134.95,1
2181,11.15,1351.61,5.41,1.0,-10.82,305.9,135.09,1
2182,11.62,1515.94,5.04,1.0,-18.33,445.13,139.53,1
2183,11.04,1312.87,5.5,1.0,-9.05,273.08,134.05,1
2184,11.46,1460.04,5.17,1.0,-15.78,397.77,138.02,1
2185,11.17,1360.76,5.39,1.0,-11.24,313.66,135.34,1
2186,11.38,1431.95,5.23,1.0,-14.49,373.96,137.26,1
2187,11.45,1457.42,5.17,1.0,-15.66,395.54,137.95,1
2188,11.32,1412.19,5.27,1.0,-13.59,357.23,136.73,1
2189,11.34,1419.77,5.26,1.0,-13.94,363.65,136.93,1
2190,11.55,1491.89,5.09,1.0,-17.23,424.75,138.88,1
2191,11.54,1488.16,5.1,1.0,-17.06,421.59,138.78,1
2192,11.42,1445.76,5.2,1.0,-15.12,385.66,137.63,1
2193,11.17,1357.31,5.4,1.0,-11.08,310.73,135.25,1
2194,11.14,1347.82,5.42,1.0,-10.65,302.69,134.99,1
2195,11.47,1465.24,5.15,1.0,-16.01,402.17,138.16,1
2196,11.12,1341.65,5.43,1.0,-10.37,297.47,134.83,1
2197,11.38,1432.97,5.23,1.0,-14.54,374.83,137.29,1
2198,11.08,1327.65,5.46,1.0,-9.73,285.6,134.45,1
2199,11.5,1474.36,5.13,1.0,-16.43,409.9,138.41,1
2200,11.58,1501.91,5.07,1.0,-17.69,433.24,139.15,1
2201,11.38,1433.95,5.22,1.0,-14.58,375.66,137.32,1
2202,11.4,1440.26,5.21,1.0,-14.87,381.01,137.49,1
2203,11.6,1509.99,5.05,1.0,-18.06,440.08,139.37,1
2204,11.22,1376.1,5.35,1.0,-11.94,326.65,135.76,1
2205,11.39,1435.67,5.22,1.0,-14.66,377.12,137.36,1
2206,11.39,1436.93,5.22,1.0,-14.72,378.18,137.4,1
2207,11.61,1512.21,5.05,1.0,-18.16,441.96,139.43,1
2208,11.35,1423.33,5.25,1.0,-14.1,366.66,137.03,1
2209,11.52,1480.27,5.12,1.0,-16.7,414.9,138.56,1
2210,11.3,1406.19,5.29,1.0,-13.32,352.14,136.57,1
2211,11.15,1351.77,5.41,1.0,-10.83,306.04,135.1,1
2212,11.63,1520.83,5.03,1.0,-18.55,449.27,139.66,1
2213,11.09,1332.23,5.45,1.0,-9.94,289.49,134.57,1
2214,11.66,1531.89,5.0,1.0,-19.06,458.64,139.96,1
2215,11.18,1363.26,5.38,1.0,-11.35,315.77,135.41,1
2216,11.36,1425.67,5.24,1.0,-14.21,368.65,137.09,1
2217,11.14,1346.9,5.42,1.0,-10.61,301.92,134.97,1
2218,11.53,1485.48,5.11,1.0,-16.94,419.32,138.71,1
2219,11.28,1397.56,5.31,1.0,-12.92,344.84,136.33,1
2220,11.66,1529.79,5.01,1.0,-18.96,456.86,139.9,1
2221,11.52,1481.77,5.12,1.0,-16.77,416.17,138.6,1
2222,11.61,1512.2,5.05,1.0,-18.16,441.96,139.43,1
2223,11.04,1312.66,5.5,1.0,-9.04,272.91,134.04,1
2224,11.15,1350.74,5.41,1.0,-10.78,305.16,135.07,1
2225,11.16,1355.69,5.4,1.0,-11.01,309.36,135.21,1
2226,11.56,1495.34,5.09,1.0,-17.39,427.67,138.97,1
2227,11.53,1485.87,5.11,1.0,-16.96,419.65,138.72,1
2228,11.15,1351.07,5.41,1.0,-10.8,305.45,135.08,1
2229,11.64,1523.32,5.02,1.0,-18.67,451.38,139.73,1
2230,11.07,1323.59,5.47,1.0,-9.54,282.17,134.34,1
2231,11.56,1495.65,5.09,1.0,-17.4,427.94,138.98,1
2232,11.43,1451.9,5.18,1.0,-15.4,390.87,137.8,1
2233,11.44,1452.73,5.18,1.0,-15.44,391.57,137.82,1
2234,11.54,1488.45,5.1,1.0,-17.07,421.83,138.79,1
2235,11.42,1445.18,5.2,1.0,-15.1,385.18,137.62,1
2236,11.64,1523.92,5.02,1.0,-18.7,451.88,139.74,1
2237,11.35,1422.62,5.25,1.0,-14.07,366.06,137.01,1
2238,11.34,1418.06,5.26,1.0,-13.86,362.2,136.89,1
2239,11.64,1525.06,5.02,1.0,-18.75,452.85,139.77,1
