,nuc,arexp,nd,ns,age,la,ld,target
2093,96.35,732.08,-2.25,1.0,2.35,-181.85,62.97,0
2094,92.72,719.08,-1.36,1.0,2.53,-143.55,54.6,0
2095,95.04,727.4,-1.93,1.0,2.41,-168.05,59.96,0
2096,95.67,729.67,-2.09,1.0,2.38,-174.73,61.41,0
2097,90.15,709.91,-0.73,1.0,2.65,-116.55,48.7,0
2098,98.17,738.6,-2.7,1.0,2.26,-201.03,67.16,0
2099,94.84,726.68,-1.88,1.0,2.42,-165.92,59.49,0
2100,89.43,707.32,-0.56,1.0,2.69,-108.92,47.03,0
2101,95.09,727.59,-1.94,1.0,2.41,-168.62,60.08,0
2102,93.47,721.79,-1.55,1.0,2.49,-151.53,56.34,0
2103,95.49,729.01,-2.04,1.0,2.39,-172.79,60.99,0
2104,96.94,734.18,-2.4,1.0,2.32,-188.02,64.32,0
2105,91.41,714.41,-1.04,1.0,2.59,-129.8,51.59,0
2106,94.28,724.67,-1.74,1.0,2.45,-160.01,58.2,0
2107,91.77,715.7,-1.13,1.0,2.57,-133.6,52.42,0
2108,92.31,717.62,-1.26,1.0,2.55,-139.24,53.66,0
2109,96.0,730.83,-2.17,1.0,2.37,-178.14,62.16,0
2110,97.14,734.9,-2.44,1.0,2.31,-190.13,64.78,0
2111,97.21,735.15,-2.46,1.0,2.31,-190.87,64.94,0
2112,94.54,725.62,-1.81,1.0,2.44,-162.8,58.81,0
2113,92.31,717.62,-1.26,1.0,2.55,-139.25,53.66,0
2114,96.37,732.17,-2.26,1.0,2.35,-182.1,63.03,0
2115,97.22,735.21,-2.47,1.0,2.31,-191.05,64.98,0
2116,96.07,731.07,-2.18,1.0,2.36,-178.86,62.32,0
2117,96.04,730.97,-2.18,1.0,2.36,-178.58,62.26,0
2118,96.91,734.1,-2.39,1.0,2.32,-187.79,64.27,0
2119,96.13,731.3,-2.2,1.0,2.36,-179.55,62.47,0
2120,99.28,742.58,-2.97,1.0,2.21,-212.77,69.73,0
2121,93.51,721.93,-1.56,1.0,2.49,-151.94,56.43,0
2122,96.95,734.23,-2.4,1.0,2.32,-188.16,64.35,0
2123,95.26,728.18,-1.98,1.0,2.4,-170.34,60.46,0
2124,92.54,718.47,-1.32,1.0,2.54,-141.75,54.21,0
2125,98.25,738.87,-2.72,1.0,2.26,-201.84,67.34,0
2126,97.99,737.97,-2.66,1.0,2.27,-199.19,66.76,0
2127,96.8,733.71,-2.36,1.0,2.33,-186.63,64.02,0
2128,93.48,721.81,-1.55,1.0,2.49,-151.59,56.36,0
2129,92.96,719.94,-1.42,1.0,2.52,-146.08,55.15,0
2130,96.83,733.81,-2.37,1.0,2.33,-186.94,64.08,0
2131,91.52,714.79,-1.07,1.0,2.59,-130.91,51.84,0
2132,92.02,716.59,-1.19,1.0,2.56,-136.21,53.0,0
2133,90.03,709.48,-0.7,1.0,2.66,-115.28,48.42,0
2134,98.81,740.88,-2.85,1.0,2.23,-207.76,68.64,0
2135,98.08,738.28,-2.68,1.0,2.26,-200.09,66.96,0
2136,96.31,731.95,-2.24,1.0,2.35,-181.47,62.89,0
2137,95.49,729.01,-2.04,1.0,2.39,-172.8,60.99,0
2138,90.08,709.65,-0.72,1.0,2.66,-115.77,48.53,0
2139,95.92,730.54,-2.15,1.0,2.37,-177.31,61.98,0
2140,98.51,739.83,-2.78,1.0,2.24,-204.65,67.96,0
2141,99.14,742.06,-2.94,1.0,2.21,-211.25,69.4,0
2142,91.45,714.56,-1.05,1.0,2.59,-130.25,51.69,0
2143,96.65,733.15,-2.33,1.0,2.33,-184.98,63.66,0
2144,93.51,721.93,-1.56,1.0,2.49,-151.94,56.43,0
2145,98.95,741.37,-2.89,1.0,2.22,-209.21,68.95,0
2146,96.53,732.74,-2.3,1.0,2.34,-183.78,63.39,0
2147,95.74,729.92,-2.1,1.0,2.38,-175.47,61.58,0
2148,90.48,711.07,-0.81,1.0,2.64,-119.97,49.44,0
2149,97.92,737.71,-2.64,1.0,2.27,-198.42,66.59,0
2150,99.07,741.81,-2.92,1.0,2.22,-210.48,69.23,0
2151,92.39,717.91,-1.28,1.0,2.54,-140.1,53.85,0
2152,98.94,741.36,-2.89,1.0,2.22,-209.17,68.94,0
2153,90.66,711.73,-0.86,1.0,2.63,-121.91,49.87,0
2154,94.4,725.11,-1.77,1.0,2.45,-161.32,58.48,0
2155,93.12,720.53,-1.46,1.0,2.51,-147.82,55.53,0
2156,92.17,717.11,-1.23,1.0,2.55,-137.75,53.33,0
2157,96.75,733.52,-2.35,1.0,2.33,-186.09,63.9,0
2158,92.2,717.25,-1.24,1.0,2.55,-138.17,53.42,0
2159,92.89,719.7,-1.4,1.0,2.52,-145.37,55.0,0
2160,97.68,736.84,-2.58,1.0,2.28,-195.85,66.03,0
2161,96.91,734.1,-2.39,1.0,2.32,-187.79,64.27,0
2162,90.61,711.53,-0.84,1.0,2.63,-121.31,49.74,0
2163,89.95,709.2,-0.69,1.0,2.66,-114.46,48.24,0
2164,93.94,723.47,-1.66,1.0,2.47,-156.47,57.42,0
2165,94.3,724.74,-1.75,1.0,2.45,-160.22,58.24,0
2166,89.24,706.64,-0.51,1.0,2.7,-106.91,46.59,0
2167,96.76,733.56,-2.35,1.0,2.33,-186.21,63.92,0
2168,89.2,706.52,-0.5,1.0,2.7,-106.55,46.51,0
2169,92.49,718.27,-1.31,1.0,2.54,-141.15,54.08,0
2170,94.35,724.92,-1.76,1.0,2.45,-160.74,58.36,0
2171,94.43,725.21,-1.78,1.0,2.44,-161.61,58.55,0
2172,95.77,730.01,-2.11,1.0,2.38,-175.74,61.64,0
2173,99.23,742.4,-2.96,1.0,2.21,-212.23,69.61,0
2174,96.56,732.83,-2.3,1.0,2.34,-184.04,63.45,0
2175,97.67,736.8,-2.58,1.0,2.28,-195.75,66.01,0
2176,95.32,728.42,-2.0,1.0,2.4,-171.05,60.61,0
2177,95.14,727.76,-1.96,1.0,2.41,-169.11,60.19,0
2178,98.4,739.42,-2.75,1.0,2.25,-203.44,67.69,0
2179,94.5,725.46,-1.8,1.0,2.44,-162.33,58.7,0
2180,93.46,721.74,-1.54,1.0,2.49,-151.39,56.31,0
2181,94.39,725.06,-1.77,1.0,2.45,-161.18,58.45,0
2182,91.75,715.62,-1.12,1.0,2.58,-133.36,52.37,0
2183,97.61,736.58,-2.56,1.0,2.29,-195.1,65.87,0
2184,89.84,708.8,-0.66,1.0,2.67,-113.28,47.98,0
2185,96.86,733.9,-2.38,1.0,2.32,-187.21,64.14,0
2186,93.79,722.92,-1.62,1.0,2.48,-154.87,57.07,0
2187,97.55,736.37,-2.55,1.0,2.29,-194.46,65.73,0
2188,95.64,729.55,-2.08,1.0,2.38,-174.4,61.34,0
2189,95.87,730.38,-2.14,1.0,2.37,-176.84,61.88,0
2190,89.9,708.99,-0.67,1.0,2.67,-113.84,48.1,0
2191,92.67,718.91,-1.35,1.0,2.53,-143.06,54.49,0
2192,96.3,731.9,-2.24,1.0,2.35,-181.3,62.85,0
2193,96.62,733.06,-2.32,1.0,2.34,-184.73,63.6,0
2194,89.98,709.29,-0.69,1.0,2.66,-114.73,48.3,0
2195,94.6,725.82,-1.82,1.0,2.44,-163.4,58.94,0
2196,91.74,715.59,-1.12,1.0,2.58,-133.28,52.35,0
2197,92.78,719.33,-1.38,1.0,2.52,-144.28,54.76,0
2198,89.32,706.92,-0.53,1.0,2.69,-107.74,46.77,0
2199,99.13,742.05,-2.93,1.0,2.21,-211.19,69.39,0
2200,89.42,707.3,-0.56,1.0,2.69,-108.87,47.02,0
2201,91.68,715.36,-1.11,1.0,2.58,-132.6,52.21,0
2202,93.76,722.8,-1.62,1.0,2.48,-154.52,57.0,0
2203,91.77,715.7,-1.13,1.0,2.57,-133.59,52.42,0
2204,90.79,712.18,-0.89,1.0,2.62,-123.23,50.16,0
2205,99.13,742.02,-2.93,1.0,2.21,-211.12,69.37,0
2206,92.16,717.11,-1.23,1.0,2.55,-137.74,53.33,0
2207,91.91,716.19,-1.16,1.0,2.57,-135.03,52.74,0
2208,96.84,733.85,-2.37,1.0,2.33,-187.06,64.11,0
2209,91.67,715.34,-1.11,1.0,2.58,-132.52,52.19,0
2210,90.92,712.64,-0.92,1.0,2.62,-124.59,50.45,0
2211,90.5,711.15,-0.82,1.0,2.64,-120.2,49.5,0
2212,96.45,732.43,-2.28,1.0,2.34,-182.86,63.19,0
2213,96.75,733.51,-2.35,1.0,2.33,-186.04,63.89,0
2214,95.5,729.04,-2.04,1.0,2.39,-172.9,61.02,0
2215,96.69,733.31,-2.34,1.0,2.33,-185.46,63.76,0
2216,93.02,720.19,-1.44,1.0,2.51,-146.81,55.31,0
2217,99.36,742.86,-2.99,1.0,2.2,-213.58,69.91,0
2218,90.76,712.07,-0.88,1.0,2.62,-122.89,50.08,0
2219,97.99,737.96,-2.65,1.0,2.27,-199.14,66.75,0
2220,91.4,714.37,-1.04,1.0,2.59,-129.68,51.57,0
2221,92.57,718.56,-1.33,1.0,2.53,-142.01,54.26,0
2222,89.61,707.98,-0.6,1.0,2.68,-110.84,47.45,0
2223,97.81,737.31,-2.61,1.0,2.28,-197.25,66.34,0
2224,90.32,710.52,-0.78,1.0,2.64,-118.34,49.09,0
2225,95.45,728.86,-2.03,1.0,2.39,-172.36,60.9,0
2226,95.77,730.02,-2.11,1.0,2.38,-175.76,61.64,0
2227,98.99,741.52,-2.9,1.0,2.22,-209.64,69.05,0
2228,98.93,741.32,-2.88,1.0,2.22,-209.04,68.92,0
2229,96.38,732.19,-2.26,1.0,2.35,-182.18,63.04,0
2230,98.19,738.69,-2.7,1.0,2.26,-201.3,67.22,0
2231,98.75,740.67,-2.84,1.0,2.23,-207.14,68.5,0
2232,97.97,737.89,-2.65,1.0,2.27,-198.95,66.71,0
2233,92.22,717.3,-1.24,1.0,2.55,-138.32,53.46,0
2234,96.83,733.82,-2.37,1.0,2.33,-186.96,64.09,0
2235,99.19,742.26,-2.95,1.0,2.21,-211.82,69.52,0
2236,94.61,725.87,-1.83,1.0,2.43,-163.54,58.97,0
2237,93.73,722.72,-1.61,1.0,2.48,-154.26,56.94,0
2238,89.37,707.12,-0.54,1.0,2.69,-108.32,46.9,0
2239,93.83,723.08,-1.64,1.0,2.47,-155.32,57.17,0
