,nuc,arexp,nd,ns,age,la,ld,target
2144,30.78,506.81,4.73,1.0,45.06,357.37,135.96,1
2145,30.88,535.71,4.82,1.0,50.43,396.93,149.54,1
2146,30.55,436.89,4.51,1.0,32.07,261.64,103.09,1
2147,31.06,589.63,4.99,1.0,60.45,470.75,174.89,1
2148,30.69,480.75,4.65,1.0,40.22,321.69,123.71,1
2149,30.87,533.78,4.82,1.0,50.07,394.3,148.64,1
2150,30.96,561.15,4.9,1.0,55.16,431.76,161.5,1
2151,30.59,450.17,4.55,1.0,34.54,279.82,109.33,1
2152,30.96,559.89,4.9,1.0,54.92,430.03,160.91,1
2153,30.67,472.48,4.62,1.0,38.69,310.37,119.82,1
2154,30.65,466.74,4.6,1.0,37.62,302.5,117.12,1
2155,30.8,511.31,4.75,1.0,45.9,363.54,138.08,1
2156,30.78,505.19,4.73,1.0,44.76,355.15,135.2,1
2157,30.55,438.59,4.52,1.0,32.39,263.97,103.89,1
2158,30.98,567.4,4.92,1.0,56.32,440.32,164.44,1
2159,30.79,509.57,4.74,1.0,45.58,361.15,137.26,1
2160,30.54,435.09,4.51,1.0,31.74,259.18,102.25,1
2161,30.59,451.12,4.56,1.0,34.72,281.12,109.78,1
2162,30.64,466.26,4.6,1.0,37.53,301.86,116.9,1
2163,30.97,561.59,4.9,1.0,55.24,432.36,161.71,1
2164,30.64,465.29,4.6,1.0,37.35,300.52,116.44,1
2165,30.68,476.67,4.64,1.0,39.46,316.1,121.79,1
2166,31.01,574.92,4.95,1.0,57.72,450.62,167.97,1
2167,30.99,569.0,4.93,1.0,56.62,442.51,165.19,1
2168,31.02,576.87,4.95,1.0,58.08,453.29,168.89,1
2169,30.61,455.95,4.57,1.0,35.61,287.73,112.05,1
2170,30.94,553.61,4.88,1.0,53.76,421.45,157.96,1
2171,30.71,486.79,4.67,1.0,41.34,329.96,126.55,1
2172,30.65,469.39,4.61,1.0,38.11,306.14,118.37,1
2173,30.61,456.02,4.57,1.0,35.63,287.83,112.09,1
2174,30.58,446.11,4.54,1.0,33.79,274.26,107.42,1
2175,30.62,459.13,4.58,1.0,36.21,292.09,113.55,1
2176,30.64,464.09,4.6,1.0,37.13,298.88,115.88,1
2177,30.82,517.06,4.76,1.0,46.97,371.4,140.78,1
2178,30.74,494.12,4.69,1.0,42.71,340.0,129.99,1
2179,30.97,564.37,4.91,1.0,55.76,436.17,163.01,1
2180,30.61,454.84,4.57,1.0,35.41,286.22,111.53,1
2181,30.65,466.82,4.61,1.0,37.63,302.61,117.16,1
2182,30.7,483.77,4.66,1.0,40.78,325.83,125.13,1
2183,30.64,464.89,4.6,1.0,37.28,299.98,116.25,1
2184,30.54,435.53,4.51,1.0,31.82,259.77,102.45,1
2185,30.77,502.33,4.72,1.0,44.23,351.23,133.85,1
2186,30.55,437.16,4.51,1.0,32.13,262.02,103.22,1
2187,30.85,527.17,4.8,1.0,48.85,385.24,145.53,1
2188,30.92,549.53,4.87,1.0,53.0,415.86,156.04,1
2189,30.75,497.59,4.7,1.0,43.35,344.74,131.62,1
2190,30.74,495.29,4.69,1.0,42.92,341.6,130.54,1
2191,30.91,545.26,4.85,1.0,52.21,410.0,154.03,1
2192,30.7,481.55,4.65,1.0,40.37,322.79,124.09,1
2193,30.7,483.58,4.66,1.0,40.75,325.56,125.04,1
2194,30.96,558.89,4.9,1.0,54.74,428.67,160.44,1
2195,30.64,465.86,4.6,1.0,37.46,301.3,116.71,1
2196,30.83,520.61,4.77,1.0,47.63,376.25,142.44,1
2197,30.68,477.58,4.64,1.0,39.63,317.35,122.22,1
2198,30.78,507.8,4.73,1.0,45.25,358.73,136.43,1
2199,30.77,503.35,4.72,1.0,44.42,352.64,134.33,1
2200,30.97,562.19,4.91,1.0,55.35,433.19,161.99,1
2201,30.77,502.47,4.72,1.0,44.26,351.43,133.92,1
2202,30.65,467.23,4.61,1.0,37.71,303.18,117.36,1
2203,30.61,456.98,4.57,1.0,35.81,289.15,112.54,1
2204,30.92,547.09,4.86,1.0,52.55,412.52,154.89,1
2205,30.76,501.84,4.72,1.0,44.14,350.57,133.62,1
2206,30.8,512.31,4.75,1.0,46.09,364.9,138.55,1
2207,30.97,563.61,4.91,1.0,55.62,435.13,162.66,1
2208,30.62,459.39,4.58,1.0,36.25,292.45,113.67,1
2209,30.99,567.57,4.92,1.0,56.35,440.55,164.52,1
2210,31.05,586.92,4.98,1.0,59.95,467.05,173.61,1
2211,31.06,590.95,5.0,1.0,60.7,472.57,175.51,1
2212,31.03,581.91,4.97,1.0,59.01,460.18,171.26,1
2213,30.57,444.96,4.54,1.0,33.57,272.68,106.88,1
2214,31.06,588.95,4.99,1.0,60.32,469.83,174.57,1
2215,30.93,550.85,4.87,1.0,53.25,417.66,156.66,1
2216,30.93,550.25,4.87,1.0,53.13,416.84,156.37,1
2217,30.61,456.67,4.57,1.0,35.75,288.72,112.39,1
2218,31.01,573.87,4.94,1.0,57.52,449.18,167.48,1
2219,31.03,579.6,4.96,1.0,58.59,457.03,170.17,1
2220,30.85,526.32,4.79,1.0,48.69,384.07,145.13,1
2221,30.57,445.49,4.54,1.0,33.67,273.42,107.14,1
2222,30.79,509.19,4.74,1.0,45.51,360.63,137.08,1
2223,30.58,446.86,4.54,1.0,33.93,275.29,107.78,1
2224,30.86,530.28,4.81,1.0,49.42,389.5,146.99,1
2225,30.79,510.22,4.74,1.0,45.7,362.04,137.56,1
2226,30.9,543.12,4.85,1.0,51.81,407.08,153.02,1
2227,30.77,504.12,4.72,1.0,44.56,353.68,134.69,1
2228,30.65,469.32,4.61,1.0,38.1,306.03,118.33,1
2229,31.02,579.04,4.96,1.0,58.48,456.25,169.91,1
2230,30.76,501.22,4.71,1.0,44.02,349.71,133.33,1
2231,30.97,562.22,4.91,1.0,55.36,433.23,162.0,1
2232,30.6,453.61,4.56,1.0,35.18,284.53,110.95,1
2233,30.8,513.68,4.75,1.0,46.34,366.78,139.19,1
2234,31.0,571.27,4.93,1.0,57.04,445.62,166.26,1
2235,30.63,463.2,4.59,1.0,36.96,297.66,115.46,1
2236,30.89,540.51,4.84,1.0,51.32,403.5,151.8,1
2237,30.96,559.09,4.9,1.0,54.78,428.95,160.53,1
2238,30.84,524.48,4.79,1.0,48.35,381.56,144.26,1
2239,30.78,506.91,4.73,1.0,45.08,357.51,136.01,1
