,nuc,arexp,nd,ns,age,la,ld,target
2117,35.55,398.0,5.95,1.0,-45.5,764.55,27.99,1
2118,35.66,575.5,5.57,1.0,-10.68,498.68,42.08,1
2119,35.65,554.23,5.61,1.0,-14.85,530.55,40.39,1
2120,35.61,484.4,5.76,1.0,-28.55,635.14,34.84,1
2121,35.66,568.7,5.58,1.0,-12.02,508.86,41.54,1
2122,35.6,475.84,5.78,1.0,-30.23,647.97,34.17,1
2123,35.56,417.56,5.9,1.0,-41.66,735.26,29.54,1
2124,35.55,392.22,5.96,1.0,-46.63,773.21,27.53,1
2125,35.59,459.63,5.81,1.0,-33.41,672.24,32.88,1
2126,35.58,448.31,5.84,1.0,-35.63,689.2,31.98,1
2127,35.56,419.3,5.9,1.0,-41.32,732.65,29.68,1
2128,35.68,598.5,5.52,1.0,-6.17,464.23,43.9,1
2129,35.66,569.41,5.58,1.0,-11.88,507.81,41.59,1
2130,35.54,385.1,5.97,1.0,-48.03,783.88,26.96,1
2131,35.68,603.85,5.5,1.0,-5.12,456.22,44.33,1
2132,35.62,504.64,5.72,1.0,-24.58,604.83,36.45,1
2133,35.62,500.27,5.73,1.0,-25.44,611.37,36.11,1
2134,35.57,424.62,5.89,1.0,-40.28,724.68,30.1,1
2135,35.58,441.89,5.85,1.0,-36.89,698.81,31.47,1
2136,35.56,409.51,5.92,1.0,-43.24,747.31,28.9,1
2137,35.61,487.45,5.75,1.0,-27.95,630.57,35.09,1
2138,35.68,598.03,5.52,1.0,-6.26,464.93,43.87,1
2139,35.66,563.58,5.59,1.0,-13.02,516.54,41.13,1
2140,35.57,423.28,5.89,1.0,-40.54,726.68,29.99,1
2141,35.54,378.06,5.99,1.0,-49.41,794.42,26.4,1
2142,35.64,538.68,5.64,1.0,-17.9,553.83,39.16,1
2143,35.64,533.89,5.65,1.0,-18.84,561.01,38.77,1
2144,35.58,449.45,5.84,1.0,-35.41,687.49,32.07,1
2145,35.67,592.7,5.53,1.0,-7.31,472.92,43.44,1
2146,35.55,403.78,5.93,1.0,-44.36,755.89,28.44,1
2147,35.61,494.36,5.74,1.0,-26.6,620.22,35.64,1
2148,35.65,553.57,5.61,1.0,-14.98,531.53,40.34,1
2149,35.6,480.21,5.77,1.0,-29.37,641.42,34.51,1
2150,35.57,424.11,5.89,1.0,-40.38,725.44,30.06,1
2151,35.6,471.77,5.79,1.0,-31.03,654.06,33.84,1
2152,35.6,473.41,5.78,1.0,-30.71,651.6,33.97,1
2153,35.54,384.51,5.98,1.0,-48.14,784.76,26.91,1
2154,35.65,547.9,5.62,1.0,-16.1,540.03,39.89,1
2155,35.66,568.44,5.58,1.0,-12.07,509.26,41.52,1
2156,35.66,566.33,5.59,1.0,-12.48,512.42,41.35,1
2157,35.54,376.41,5.99,1.0,-49.73,796.89,26.27,1
2158,35.63,526.85,5.67,1.0,-20.22,571.55,38.22,1
2159,35.6,471.06,5.79,1.0,-31.17,655.13,33.79,1
2160,35.56,414.74,5.91,1.0,-42.21,739.48,29.31,1
2161,35.58,438.58,5.86,1.0,-37.54,703.77,31.21,1
2162,35.64,542.71,5.64,1.0,-17.11,547.8,39.47,1
2163,35.64,543.4,5.63,1.0,-16.98,546.77,39.53,1
2164,35.53,375.13,6.0,1.0,-49.98,798.81,26.17,1
2165,35.61,496.92,5.73,1.0,-26.09,616.38,35.84,1
2166,35.62,502.87,5.72,1.0,-24.93,607.47,36.31,1
2167,35.56,419.69,5.9,1.0,-41.24,732.06,29.71,1
2168,35.64,537.04,5.65,1.0,-18.23,556.29,39.02,1
2169,35.6,482.09,5.77,1.0,-29.0,638.6,34.66,1
2170,35.55,400.1,5.94,1.0,-45.08,761.41,28.15,1
2171,35.56,417.79,5.9,1.0,-41.62,734.91,29.56,1
2172,35.67,582.14,5.55,1.0,-9.38,488.73,42.61,1
2173,35.56,414.4,5.91,1.0,-42.28,739.99,29.29,1
2174,35.65,549.81,5.62,1.0,-15.72,537.16,40.04,1
2175,35.63,522.64,5.68,1.0,-21.05,577.86,37.88,1
2176,35.64,543.73,5.63,1.0,-16.91,546.27,39.56,1
2177,35.65,555.16,5.61,1.0,-14.67,529.15,40.46,1
2178,35.67,581.01,5.55,1.0,-9.6,490.43,42.52,1
2179,35.59,467.85,5.8,1.0,-31.8,659.93,33.53,1
2180,35.62,507.8,5.71,1.0,-23.96,600.1,36.7,1
2181,35.66,567.51,5.58,1.0,-12.25,510.65,41.44,1
2182,35.59,468.27,5.8,1.0,-31.71,659.31,33.56,1
2183,35.58,439.09,5.86,1.0,-37.44,703.0,31.25,1
2184,35.59,454.66,5.82,1.0,-34.38,679.68,32.48,1
2185,35.58,449.68,5.84,1.0,-35.36,687.14,32.09,1
2186,35.6,472.4,5.79,1.0,-30.9,653.11,33.89,1
2187,35.58,452.39,5.83,1.0,-34.83,683.09,32.3,1
2188,35.68,600.03,5.51,1.0,-5.87,461.94,44.03,1
2189,35.57,427.66,5.88,1.0,-39.68,720.12,30.34,1
2190,35.68,600.87,5.51,1.0,-5.71,460.69,44.09,1
2191,35.66,568.51,5.58,1.0,-12.05,509.15,41.52,1
2192,35.54,377.73,5.99,1.0,-49.47,794.92,26.38,1
2193,35.55,397.43,5.95,1.0,-45.61,765.41,27.94,1
2194,35.57,437.11,5.86,1.0,-37.83,705.97,31.09,1
2195,35.66,572.74,5.57,1.0,-11.22,502.82,41.86,1
2196,35.61,497.35,5.73,1.0,-26.01,615.74,35.87,1
2197,35.63,520.91,5.68,1.0,-21.39,580.46,37.74,1
2198,35.59,468.58,5.79,1.0,-31.65,658.84,33.59,1
2199,35.59,465.12,5.8,1.0,-32.33,664.01,33.31,1
2200,35.56,415.9,5.91,1.0,-41.99,737.75,29.41,1
2201,35.58,452.15,5.83,1.0,-34.88,683.45,32.28,1
2202,35.57,432.28,5.87,1.0,-38.77,713.21,30.71,1
2203,35.68,603.51,5.51,1.0,-5.19,456.73,44.3,1
2204,35.54,390.4,5.96,1.0,-46.99,775.94,27.38,1
2205,35.65,549.85,5.62,1.0,-15.71,537.1,40.04,1
2206,35.56,407.75,5.93,1.0,-43.58,749.95,28.76,1
2207,35.57,425.63,5.89,1.0,-40.08,723.17,30.18,1
2208,35.61,495.93,5.74,1.0,-26.29,617.87,35.76,1
2209,35.66,565.14,5.59,1.0,-12.71,514.21,41.26,1
2210,35.58,439.5,5.86,1.0,-37.36,702.4,31.28,1
2211,35.6,480.94,5.77,1.0,-29.23,640.33,34.57,1
2212,35.56,410.5,5.92,1.0,-43.05,745.83,28.98,1
2213,35.56,411.49,5.92,1.0,-42.85,744.35,29.06,1
2214,35.62,500.74,5.73,1.0,-25.35,610.67,36.14,1
2215,35.53,373.52,6.0,1.0,-50.3,801.22,26.04,1
2216,35.66,567.47,5.58,1.0,-12.26,510.71,41.44,1
2217,35.58,450.44,5.83,1.0,-35.21,686.01,32.15,1
2218,35.6,479.15,5.77,1.0,-29.58,643.0,34.43,1
2219,35.58,448.29,5.84,1.0,-35.63,689.22,31.98,1
2220,35.67,591.89,5.53,1.0,-7.47,474.13,43.38,1
2221,35.58,450.01,5.83,1.0,-35.3,686.65,32.11,1
2222,35.65,558.19,5.6,1.0,-14.08,524.62,40.7,1
2223,35.61,490.99,5.75,1.0,-27.26,625.27,35.37,1
2224,35.64,532.9,5.66,1.0,-19.04,562.49,38.7,1
2225,35.66,565.47,5.59,1.0,-12.65,513.71,41.28,1
2226,35.62,510.11,5.71,1.0,-23.51,596.62,36.89,1
2227,35.61,492.8,5.74,1.0,-26.9,622.55,35.51,1
2228,35.61,489.4,5.75,1.0,-27.57,627.65,35.24,1
2229,35.59,467.25,5.8,1.0,-31.91,660.83,33.48,1
2230,35.67,590.89,5.53,1.0,-7.66,475.64,43.3,1
2231,35.68,604.21,5.5,1.0,-5.05,455.68,44.36,1
2232,35.59,458.33,5.82,1.0,-33.66,674.19,32.78,1
2233,35.58,445.09,5.85,1.0,-36.26,694.02,31.72,1
2234,35.59,459.36,5.81,1.0,-33.46,672.65,32.86,1
2235,35.65,555.93,5.61,1.0,-14.52,527.99,40.52,1
2236,35.57,433.19,5.87,1.0,-38.59,711.84,30.78,1
2237,35.56,415.64,5.91,1.0,-42.04,738.13,29.39,1
2238,35.55,391.65,5.96,1.0,-46.74,774.07,27.48,1
2239,35.58,446.15,5.84,1.0,-36.05,692.43,31.81,1
