,nuc,arexp,nd,ns,age,la,ld,target
2119,9.01,165.87,1.0,1.0,8.88,-58.25,47.22,0
2120,9.24,176.11,1.0,1.0,9.09,-65.07,47.58,0
2121,8.72,152.44,1.0,1.0,8.61,-49.29,46.75,0
2122,8.83,157.62,1.0,1.0,8.71,-52.75,46.93,0
2123,8.79,155.42,1.0,1.0,8.67,-51.28,46.86,0
2124,8.87,159.05,1.0,1.0,8.74,-53.7,46.98,0
2125,8.93,162.11,1.0,1.0,8.8,-55.74,47.09,0
2126,9.41,183.95,1.0,1.0,9.25,-70.3,47.86,0
2127,8.44,139.81,1.0,1.0,8.35,-40.88,46.31,0
2128,8.7,151.72,1.0,1.0,8.59,-48.81,46.73,0
2129,8.68,150.59,1.0,1.0,8.57,-48.06,46.69,0
2130,9.29,178.6,1.0,1.0,9.14,-66.73,47.67,0
2131,9.44,185.07,1.0,1.0,9.27,-71.05,47.9,0
2132,9.46,186.23,1.0,1.0,9.3,-71.82,47.94,0
2133,8.98,164.37,1.0,1.0,8.85,-57.24,47.17,0
2134,8.58,146.09,1.0,1.0,8.48,-45.06,46.53,0
2135,8.26,131.37,1.0,1.0,8.17,-35.24,46.01,0
2136,8.38,136.98,1.0,1.0,8.29,-38.99,46.21,0
2137,9.14,171.49,1.0,1.0,9.0,-61.99,47.42,0
2138,8.99,164.8,1.0,1.0,8.86,-57.54,47.19,0
2139,9.43,184.97,1.0,1.0,9.27,-70.98,47.89,0
2140,8.51,143.05,1.0,1.0,8.41,-43.03,46.42,0
2141,8.84,157.89,1.0,1.0,8.72,-52.93,46.94,0
2142,9.21,174.85,1.0,1.0,9.06,-64.23,47.54,0
2143,8.29,132.8,1.0,1.0,8.2,-36.2,46.06,0
2144,9.34,180.57,1.0,1.0,9.18,-68.05,47.74,0
2145,9.26,177.04,1.0,1.0,9.11,-65.69,47.62,0
2146,8.61,147.21,1.0,1.0,8.5,-45.81,46.57,0
2147,9.39,182.94,1.0,1.0,9.23,-69.63,47.82,0
2148,9.04,167.11,1.0,1.0,8.91,-59.07,47.27,0
2149,8.47,140.92,1.0,1.0,8.37,-41.61,46.35,0
2150,8.71,151.9,1.0,1.0,8.59,-48.93,46.73,0
2151,9.39,182.85,1.0,1.0,9.23,-69.57,47.82,0
2152,9.01,165.81,1.0,1.0,8.88,-58.21,47.22,0
2153,9.27,177.33,1.0,1.0,9.11,-65.88,47.63,0
2154,9.09,169.45,1.0,1.0,8.95,-60.63,47.35,0
2155,9.38,182.36,1.0,1.0,9.22,-69.24,47.8,0
2156,9.46,186.31,1.0,1.0,9.3,-71.88,47.94,0
2157,8.29,132.96,1.0,1.0,8.21,-36.31,46.07,0
2158,8.43,139.37,1.0,1.0,8.34,-40.58,46.29,0
2159,9.31,179.36,1.0,1.0,9.16,-67.24,47.7,0
2160,8.59,146.32,1.0,1.0,8.48,-45.22,46.54,0
2161,8.63,148.41,1.0,1.0,8.52,-46.61,46.61,0
2162,8.32,134.22,1.0,1.0,8.23,-37.15,46.11,0
2163,9.37,181.93,1.0,1.0,9.21,-68.95,47.79,0
2164,8.49,142.05,1.0,1.0,8.39,-42.37,46.39,0
2165,8.41,138.25,1.0,1.0,8.32,-39.84,46.25,0
2166,8.85,158.32,1.0,1.0,8.73,-53.22,46.96,0
2167,9.3,178.85,1.0,1.0,9.15,-66.9,47.68,0
2168,9.38,182.57,1.0,1.0,9.22,-69.38,47.81,0
2169,8.65,149.02,1.0,1.0,8.54,-47.01,46.63,0
2170,8.94,162.26,1.0,1.0,8.81,-55.84,47.1,0
2171,9.11,170.42,1.0,1.0,8.97,-61.28,47.38,0
2172,9.15,171.83,1.0,1.0,9.0,-62.22,47.43,0
2173,9.34,180.63,1.0,1.0,9.18,-68.09,47.74,0
2174,8.3,133.22,1.0,1.0,8.21,-36.48,46.08,0
2175,8.51,142.66,1.0,1.0,8.41,-42.77,46.41,0
2176,8.29,132.95,1.0,1.0,8.21,-36.3,46.07,0
2177,9.17,172.73,1.0,1.0,9.02,-62.82,47.46,0
2178,8.31,133.83,1.0,1.0,8.22,-36.89,46.1,0
2179,8.74,153.23,1.0,1.0,8.62,-49.82,46.78,0
2180,9.23,175.54,1.0,1.0,9.08,-64.69,47.56,0
2181,9.36,181.59,1.0,1.0,9.2,-68.73,47.78,0
2182,8.72,152.37,1.0,1.0,8.6,-49.25,46.75,0
2183,8.51,143.08,1.0,1.0,8.41,-43.05,46.42,0
2184,8.83,157.4,1.0,1.0,8.71,-52.6,46.93,0
2185,8.97,163.68,1.0,1.0,8.84,-56.78,47.15,0
2186,8.37,136.51,1.0,1.0,8.28,-38.68,46.19,0
2187,8.55,144.57,1.0,1.0,8.44,-44.05,46.48,0
2188,9.34,180.75,1.0,1.0,9.18,-68.17,47.75,0
2189,9.24,176.22,1.0,1.0,9.09,-65.15,47.59,0
2190,8.79,155.43,1.0,1.0,8.67,-51.29,46.86,0
2191,8.66,149.73,1.0,1.0,8.55,-47.49,46.66,0
2192,9.48,187.13,1.0,1.0,9.32,-72.42,47.97,0
2193,8.68,150.72,1.0,1.0,8.57,-48.14,46.69,0
2194,8.28,132.38,1.0,1.0,8.19,-35.92,46.05,0
2195,8.57,145.69,1.0,1.0,8.47,-44.79,46.52,0
2196,9.19,173.92,1.0,1.0,9.05,-63.62,47.51,0
2197,9.35,180.97,1.0,1.0,9.19,-68.31,47.75,0
2198,8.26,131.49,1.0,1.0,8.18,-35.33,46.02,0
2199,8.72,152.49,1.0,1.0,8.61,-49.32,46.75,0
2200,8.43,139.04,1.0,1.0,8.33,-40.36,46.28,0
2201,9.16,172.57,1.0,1.0,9.02,-62.71,47.46,0
2202,8.68,150.82,1.0,1.0,8.57,-48.22,46.7,0
2203,9.35,181.15,1.0,1.0,9.19,-68.43,47.76,0
2204,8.85,158.25,1.0,1.0,8.72,-53.16,46.96,0
2205,9.49,187.48,1.0,1.0,9.32,-72.65,47.98,0
2206,9.17,173.02,1.0,1.0,9.03,-63.01,47.47,0
2207,8.9,160.7,1.0,1.0,8.77,-54.8,47.04,0
2208,8.97,163.9,1.0,1.0,8.84,-56.93,47.15,0
2209,9.15,172.12,1.0,1.0,9.01,-62.41,47.44,0
2210,9.5,187.95,1.0,1.0,9.33,-72.97,48.0,0
2211,9.34,180.48,1.0,1.0,9.18,-67.99,47.74,0
2212,8.88,159.53,1.0,1.0,8.75,-54.02,47.0,0
2213,9.07,168.36,1.0,1.0,8.93,-59.91,47.31,0
2214,8.53,143.72,1.0,1.0,8.43,-43.48,46.45,0
2215,8.9,160.7,1.0,1.0,8.77,-54.8,47.04,0
2216,8.91,161.07,1.0,1.0,8.78,-55.05,47.06,0
2217,8.55,144.59,1.0,1.0,8.44,-44.06,46.48,0
2218,9.32,179.68,1.0,1.0,9.16,-67.46,47.71,0
2219,9.35,181.19,1.0,1.0,9.19,-68.46,47.76,0
2220,9.25,176.81,1.0,1.0,9.1,-65.54,47.61,0
2221,8.87,159.43,1.0,1.0,8.75,-53.96,47.0,0
2222,8.57,145.54,1.0,1.0,8.46,-44.69,46.51,0
2223,9.46,186.24,1.0,1.0,9.3,-71.83,47.94,0
2224,9.13,171.12,1.0,1.0,8.99,-61.75,47.41,0
2225,9.08,168.78,1.0,1.0,8.94,-60.19,47.33,0
2226,9.35,181.35,1.0,1.0,9.2,-68.57,47.77,0
2227,8.34,135.06,1.0,1.0,8.25,-37.7,46.14,0
2228,9.36,181.81,1.0,1.0,9.21,-68.87,47.78,0
2229,8.98,164.16,1.0,1.0,8.85,-57.11,47.16,0
2230,9.25,176.75,1.0,1.0,9.1,-65.5,47.61,0
2231,9.2,174.48,1.0,1.0,9.06,-63.98,47.53,0
2232,9.09,169.22,1.0,1.0,8.95,-60.48,47.34,0
2233,8.57,145.54,1.0,1.0,8.46,-44.69,46.51,0
2234,8.94,162.35,1.0,1.0,8.81,-55.9,47.1,0
2235,9.22,175.37,1.0,1.0,9.07,-64.58,47.56,0
2236,9.27,177.49,1.0,1.0,9.12,-65.99,47.63,0
2237,8.84,157.97,1.0,1.0,8.72,-52.98,46.95,0
2238,8.31,133.65,1.0,1.0,8.22,-36.76,46.09,0
2239,9.04,166.83,1.0,1.0,8.9,-58.89,47.26,0
