,nuc,arexp,nd,ns,age,la,ld,target
2070,8.15,177.9,1.45,1.0,-10.42,-29.48,-6.01,0
2071,4.85,235.82,1.23,1.0,-14.67,-43.95,-10.91,0
2072,6.06,214.54,1.31,1.0,-13.1,-38.63,-9.11,0
2073,8.21,176.91,1.46,1.0,-10.34,-29.23,-5.92,0
2074,3.66,256.6,1.15,1.0,-16.19,-49.15,-12.67,0
2075,2.22,281.94,1.05,1.0,-18.05,-55.49,-14.81,0
2076,7.75,184.95,1.43,1.0,-10.93,-31.24,-6.6,0
2077,7.6,187.54,1.42,1.0,-11.12,-31.89,-6.82,0
2078,4.35,244.61,1.2,1.0,-15.31,-46.15,-11.65,0
2079,6.52,206.55,1.34,1.0,-12.52,-36.64,-8.43,0
2080,8.17,177.71,1.45,1.0,-10.4,-29.43,-5.99,0
2081,5.2,229.69,1.26,1.0,-14.22,-42.42,-10.39,0
2082,1.59,293.0,1.01,1.0,-18.86,-58.25,-15.75,0
2083,7.73,185.4,1.43,1.0,-10.97,-31.35,-6.64,0
2084,5.73,220.36,1.29,1.0,-13.53,-40.09,-9.6,0
2085,3.89,252.62,1.17,1.0,-15.9,-48.15,-12.33,0
2086,6.65,204.31,1.35,1.0,-12.35,-36.08,-8.24,0
2087,6.31,210.3,1.33,1.0,-12.79,-37.58,-8.75,0
2088,6.11,213.79,1.32,1.0,-13.05,-38.45,-9.04,0
2089,3.86,253.1,1.16,1.0,-15.93,-48.28,-12.37,0
2090,7.31,192.73,1.4,1.0,-11.5,-33.18,-7.26,0
2091,4.58,240.53,1.21,1.0,-15.01,-45.13,-11.31,0
2092,4.0,250.66,1.17,1.0,-15.76,-47.66,-12.16,0
2093,2.52,276.7,1.07,1.0,-17.67,-54.17,-14.37,0
2094,5.79,219.35,1.29,1.0,-13.46,-39.84,-9.51,0
2095,1.56,293.56,1.01,1.0,-18.9,-58.39,-15.79,0
2096,1.66,291.8,1.02,1.0,-18.77,-57.95,-15.64,0
2097,3.86,253.15,1.16,1.0,-15.94,-48.29,-12.37,0
2098,3.13,265.89,1.12,1.0,-16.87,-51.47,-13.45,0
2099,5.79,219.34,1.29,1.0,-13.46,-39.84,-9.51,0
2100,5.38,226.52,1.27,1.0,-13.98,-41.63,-10.12,0
2101,7.6,187.65,1.42,1.0,-11.13,-31.91,-6.83,0
2102,6.74,202.64,1.36,1.0,-12.23,-35.66,-8.1,0
2103,7.24,193.91,1.39,1.0,-11.59,-33.48,-7.36,0
2104,8.58,170.39,1.48,1.0,-9.86,-27.6,-5.37,0
2105,3.4,261.28,1.13,1.0,-16.53,-50.32,-13.06,0
2106,2.7,273.42,1.09,1.0,-17.43,-53.36,-14.09,0
2107,6.89,200.05,1.37,1.0,-12.04,-35.01,-7.88,0
2108,6.42,208.26,1.34,1.0,-12.64,-37.06,-8.58,0
2109,1.68,291.44,1.02,1.0,-18.75,-57.86,-15.61,0
2110,8.49,172.09,1.48,1.0,-9.99,-28.02,-5.51,0
2111,8.02,180.34,1.44,1.0,-10.59,-30.09,-6.21,0
2112,5.77,219.71,1.29,1.0,-13.48,-39.93,-9.54,0
2113,1.42,295.92,1.0,1.0,-19.08,-58.98,-15.99,0
2114,3.26,263.69,1.12,1.0,-16.71,-50.92,-13.27,0
2115,2.32,280.15,1.06,1.0,-17.92,-55.04,-14.66,0
2116,8.18,177.42,1.46,1.0,-10.38,-29.36,-5.97,0
2117,7.02,197.73,1.38,1.0,-11.87,-34.43,-7.69,0
2118,4.92,234.55,1.24,1.0,-14.57,-43.64,-10.8,0
2119,7.86,183.08,1.43,1.0,-10.8,-30.77,-6.44,0
2120,4.31,245.29,1.2,1.0,-15.36,-46.32,-11.71,0
2121,8.22,176.79,1.46,1.0,-10.33,-29.2,-5.91,0
2122,2.86,270.66,1.1,1.0,-17.22,-52.67,-13.86,0
2123,7.79,184.28,1.43,1.0,-10.88,-31.07,-6.55,0
2124,3.43,260.64,1.14,1.0,-16.49,-50.16,-13.01,0
2125,5.05,232.34,1.24,1.0,-14.41,-43.09,-10.61,0
2126,6.39,208.86,1.34,1.0,-12.69,-37.21,-8.63,0
2127,3.69,256.14,1.15,1.0,-16.16,-49.03,-12.63,0
2128,2.61,275.1,1.08,1.0,-17.55,-53.78,-14.23,0
2129,5.14,230.7,1.25,1.0,-14.29,-42.68,-10.47,0
2130,4.25,246.34,1.19,1.0,-15.44,-46.59,-11.8,0
2131,2.17,282.72,1.05,1.0,-18.11,-55.68,-14.88,0
2132,3.05,267.32,1.11,1.0,-16.98,-51.83,-13.57,0
2133,8.09,179.06,1.45,1.0,-10.5,-29.76,-6.1,0
2134,8.3,175.3,1.46,1.0,-10.22,-28.83,-5.79,0
2135,2.89,270.24,1.1,1.0,-17.19,-52.56,-13.82,0
2136,2.62,274.88,1.08,1.0,-17.53,-53.72,-14.21,0
2137,3.93,252.03,1.17,1.0,-15.86,-48.01,-12.28,0
2138,7.54,188.68,1.41,1.0,-11.21,-32.17,-6.92,0
2139,8.65,169.17,1.49,1.0,-9.77,-27.29,-5.27,0
2140,7.41,190.96,1.4,1.0,-11.37,-32.74,-7.11,0
2141,7.37,191.68,1.4,1.0,-11.43,-32.92,-7.17,0
2142,7.95,181.56,1.44,1.0,-10.68,-30.39,-6.32,0
2143,1.73,290.58,1.02,1.0,-18.69,-57.64,-15.54,0
2144,7.12,195.99,1.38,1.0,-11.74,-34.0,-7.54,0
2145,5.86,218.11,1.3,1.0,-13.37,-39.53,-9.41,0
2146,2.66,274.16,1.08,1.0,-17.48,-53.54,-14.15,0
2147,2.3,280.45,1.06,1.0,-17.94,-55.11,-14.68,0
2148,1.86,288.19,1.03,1.0,-18.51,-57.05,-15.34,0
2149,8.15,177.93,1.45,1.0,-10.42,-29.48,-6.01,0
2150,6.19,212.3,1.32,1.0,-12.94,-38.08,-8.92,0
2151,1.42,295.9,1.0,1.0,-19.08,-58.98,-15.99,0
2152,2.79,271.85,1.09,1.0,-17.31,-52.96,-13.96,0
2153,1.76,289.95,1.02,1.0,-18.64,-57.49,-15.49,0
2154,8.46,172.47,1.48,1.0,-10.02,-28.12,-5.55,0
2155,2.22,281.87,1.05,1.0,-18.05,-55.47,-14.8,0
2156,7.48,189.67,1.41,1.0,-11.28,-32.42,-7.0,0
2157,5.6,222.63,1.28,1.0,-13.7,-40.66,-9.79,0
2158,2.35,279.65,1.06,1.0,-17.88,-54.91,-14.62,0
2159,7.73,185.34,1.43,1.0,-10.96,-31.34,-6.64,0
2160,5.16,230.43,1.25,1.0,-14.27,-42.61,-10.45,0
2161,6.89,200.04,1.37,1.0,-12.04,-35.01,-7.88,0
2162,1.86,288.15,1.03,1.0,-18.51,-57.04,-15.34,0
2163,7.07,196.92,1.38,1.0,-11.81,-34.23,-7.62,0
2164,8.55,171.0,1.48,1.0,-9.91,-27.75,-5.42,0
2165,4.01,250.55,1.17,1.0,-15.75,-47.64,-12.15,0
2166,3.15,265.55,1.12,1.0,-16.85,-51.39,-13.42,0
2167,7.96,181.23,1.44,1.0,-10.66,-30.31,-6.29,0
2168,5.85,218.35,1.3,1.0,-13.38,-39.59,-9.43,0
2169,5.33,227.34,1.26,1.0,-14.04,-41.83,-10.19,0
2170,5.26,228.56,1.26,1.0,-14.13,-42.14,-10.29,0
2171,7.09,196.51,1.38,1.0,-11.78,-34.13,-7.58,0
2172,4.8,236.75,1.23,1.0,-14.73,-44.19,-10.99,0
2173,1.52,294.19,1.01,1.0,-18.95,-58.55,-15.85,0
2174,4.09,249.21,1.18,1.0,-15.65,-47.3,-12.04,0
2175,4.27,245.93,1.19,1.0,-15.41,-46.48,-11.76,0
2176,7.97,181.09,1.44,1.0,-10.65,-30.27,-6.28,0
2177,3.57,258.27,1.15,1.0,-16.31,-49.57,-12.81,0
2178,3.09,266.62,1.11,1.0,-16.93,-51.66,-13.51,0
2179,7.55,188.45,1.41,1.0,-11.19,-32.11,-6.9,0
2180,3.56,258.36,1.14,1.0,-16.32,-49.59,-12.82,0
2181,5.02,232.81,1.24,1.0,-14.45,-43.2,-10.65,0
2182,2.67,274.05,1.08,1.0,-17.47,-53.51,-14.14,0
2183,1.8,289.26,1.03,1.0,-18.59,-57.31,-15.43,0
2184,6.37,209.17,1.33,1.0,-12.71,-37.29,-8.65,0
2185,4.18,247.54,1.19,1.0,-15.53,-46.89,-11.9,0
2186,5.65,221.84,1.29,1.0,-13.64,-40.46,-9.72,0
2187,2.14,283.38,1.05,1.0,-18.16,-55.85,-14.93,0
2188,4.61,240.1,1.21,1.0,-14.98,-45.03,-11.27,0
2189,1.65,291.99,1.02,1.0,-18.79,-58.0,-15.66,0
2190,5.24,228.9,1.26,1.0,-14.16,-42.23,-10.32,0
2191,8.0,180.6,1.44,1.0,-10.61,-30.15,-6.24,0
2192,6.71,203.19,1.36,1.0,-12.27,-35.8,-8.15,0
2193,6.93,199.38,1.37,1.0,-11.99,-34.84,-7.82,0
2194,7.97,181.15,1.44,1.0,-10.65,-30.29,-6.28,0
2195,2.56,275.9,1.08,1.0,-17.61,-53.97,-14.3,0
2196,3.52,259.07,1.14,1.0,-16.37,-49.77,-12.88,0
2197,3.64,256.98,1.15,1.0,-16.22,-49.25,-12.7,0
2198,8.2,177.07,1.46,1.0,-10.35,-29.27,-5.94,0
2199,3.5,259.43,1.14,1.0,-16.4,-49.86,-12.91,0
2200,5.72,220.61,1.29,1.0,-13.55,-40.15,-9.62,0
2201,5.81,218.99,1.3,1.0,-13.43,-39.75,-9.48,0
2202,3.43,260.75,1.14,1.0,-16.5,-50.19,-13.02,0
2203,1.53,294.04,1.01,1.0,-18.94,-58.51,-15.83,0
2204,5.45,225.31,1.27,1.0,-13.89,-41.33,-10.02,0
2205,3.44,260.52,1.14,1.0,-16.48,-50.13,-13.0,0
2206,1.43,295.76,1.0,1.0,-19.07,-58.94,-15.98,0
2207,6.74,202.64,1.36,1.0,-12.23,-35.66,-8.1,0
2208,7.51,189.19,1.41,1.0,-11.24,-32.3,-6.96,0
2209,5.02,232.79,1.24,1.0,-14.44,-43.2,-10.65,0
2210,2.88,270.42,1.1,1.0,-17.21,-52.6,-13.84,0
2211,3.95,251.59,1.17,1.0,-15.82,-47.9,-12.24,0
2212,4.15,248.12,1.18,1.0,-15.57,-47.03,-11.95,0
2213,1.42,295.88,1.0,1.0,-19.07,-58.97,-15.99,0
2214,6.5,206.95,1.34,1.0,-12.55,-36.74,-8.47,0
2215,7.89,182.49,1.44,1.0,-10.75,-30.62,-6.4,0
2216,7.5,189.41,1.41,1.0,-11.26,-32.35,-6.98,0
2217,7.04,197.48,1.38,1.0,-11.85,-34.37,-7.66,0
2218,3.68,256.4,1.15,1.0,-16.18,-49.1,-12.65,0
2219,2.74,272.86,1.09,1.0,-17.38,-53.21,-14.04,0
2220,3.01,268.14,1.11,1.0,-17.04,-52.04,-13.64,0
2221,5.65,221.83,1.29,1.0,-13.64,-40.46,-9.72,0
2222,4.43,243.12,1.2,1.0,-15.2,-45.78,-11.53,0
2223,4.77,237.18,1.23,1.0,-14.77,-44.3,-11.02,0
2224,4.62,239.92,1.22,1.0,-14.97,-44.98,-11.26,0
2225,5.03,232.71,1.24,1.0,-14.44,-43.18,-10.64,0
2226,5.48,224.69,1.27,1.0,-13.85,-41.17,-9.97,0
2227,7.02,197.82,1.38,1.0,-11.88,-34.45,-7.69,0
2228,8.13,178.25,1.45,1.0,-10.44,-29.56,-6.04,0
2229,3.78,254.61,1.16,1.0,-16.05,-48.65,-12.5,0
2230,7.31,192.69,1.4,1.0,-11.5,-33.17,-7.26,0
2231,3.36,261.96,1.13,1.0,-16.59,-50.49,-13.12,0
2232,3.43,260.74,1.14,1.0,-16.5,-50.19,-13.02,0
2233,2.12,283.6,1.05,1.0,-18.17,-55.9,-14.95,0
2234,5.85,218.24,1.3,1.0,-13.38,-39.56,-9.42,0
2235,4.46,242.66,1.21,1.0,-15.17,-45.67,-11.49,0
2236,6.93,199.43,1.37,1.0,-12.0,-34.86,-7.83,0
2237,7.35,192.03,1.4,1.0,-11.45,-33.01,-7.2,0
2238,6.58,205.57,1.35,1.0,-12.45,-36.39,-8.35,0
2239,2.81,271.57,1.09,1.0,-17.29,-52.89,-13.93,0
