,nuc,arexp,nd,ns,age,la,ld,target
2144,2.94,763.22,20.85,1.0,21.99,388.54,315.05,1
2145,2.55,669.38,17.65,1.0,18.04,384.5,259.62,1
2146,3.06,792.29,21.84,1.0,23.21,389.8,332.22,1
2147,2.33,616.77,15.85,1.0,15.83,382.23,228.54,1
2148,2.56,671.9,17.73,1.0,18.15,384.61,261.11,1
2149,2.33,616.12,15.83,1.0,15.81,382.21,228.16,1
2150,2.64,690.27,18.36,1.0,18.92,385.4,271.96,1
2151,2.65,693.42,18.47,1.0,19.05,385.54,273.82,1
2152,2.19,583.79,14.73,1.0,14.45,380.81,209.07,1
2153,2.87,744.77,20.22,1.0,21.21,387.75,304.15,1
2154,2.06,553.0,13.68,1.0,13.15,379.49,190.88,1
2155,1.99,536.61,13.12,1.0,12.46,378.78,181.2,1
2156,2.72,709.73,19.02,1.0,19.74,386.24,283.45,1
2157,1.98,534.31,13.04,1.0,12.37,378.68,179.84,1
2158,3.01,779.62,21.41,1.0,22.68,389.25,324.73,1
2159,2.55,669.44,17.65,1.0,18.05,384.5,259.66,1
2160,2.89,749.96,20.4,1.0,21.43,387.97,307.22,1
2161,2.97,770.17,21.08,1.0,22.28,388.84,319.16,1
2162,2.26,599.39,15.26,1.0,15.1,381.49,218.28,1
2163,2.73,712.5,19.12,1.0,19.86,386.36,285.09,1
2164,2.41,636.52,16.53,1.0,16.66,383.09,240.21,1
2165,2.03,545.14,13.41,1.0,12.82,379.15,186.24,1
2166,2.32,615.69,15.82,1.0,15.79,382.19,227.9,1
2167,2.64,689.78,18.34,1.0,18.9,385.38,271.67,1
2168,2.13,570.21,14.26,1.0,13.88,380.23,201.05,1
2169,2.14,571.46,14.31,1.0,13.93,380.28,201.78,1
2170,2.97,770.42,21.09,1.0,22.29,388.85,319.3,1
2171,2.9,753.82,20.53,1.0,21.59,388.14,309.49,1
2172,2.52,661.45,17.38,1.0,17.71,384.16,254.93,1
2173,2.43,639.85,16.64,1.0,16.8,383.23,242.18,1
2174,2.54,666.51,17.55,1.0,17.92,384.38,257.92,1
2175,2.38,627.88,16.23,1.0,16.3,382.71,235.1,1
2176,2.35,621.29,16.01,1.0,16.02,382.43,231.22,1
2177,2.82,733.86,19.85,1.0,20.75,387.28,297.7,1
2178,2.73,712.68,19.12,1.0,19.86,386.37,285.19,1
2179,1.93,522.45,12.63,1.0,11.87,378.17,172.83,1
2180,2.21,588.85,14.9,1.0,14.66,381.03,212.05,1
2181,2.94,762.06,20.81,1.0,21.94,388.49,314.36,1
2182,2.03,544.49,13.39,1.0,12.8,379.12,185.85,1
2183,2.93,759.74,20.73,1.0,21.84,388.39,312.99,1
2184,2.86,743.3,20.17,1.0,21.15,387.69,303.28,1
2185,2.03,546.28,13.45,1.0,12.87,379.2,186.91,1
2186,2.97,769.26,21.05,1.0,22.24,388.8,318.61,1
2187,2.24,594.74,15.1,1.0,14.91,381.28,215.53,1
2188,1.95,525.13,12.73,1.0,11.98,378.29,174.42,1
2189,2.48,652.21,17.06,1.0,17.32,383.76,249.48,1
2190,2.64,690.48,18.37,1.0,18.93,385.41,272.08,1
2191,2.72,710.5,19.05,1.0,19.77,386.27,283.91,1
2192,2.08,557.5,13.83,1.0,13.34,379.68,193.54,1
2193,2.12,567.66,14.18,1.0,13.77,380.12,199.54,1
2194,2.82,733.99,19.85,1.0,20.76,387.28,297.78,1
2195,2.44,642.51,16.73,1.0,16.92,383.34,243.75,1
2196,2.23,591.94,15.01,1.0,14.79,381.16,213.88,1
2197,2.77,722.06,19.44,1.0,20.26,386.77,290.74,1
2198,2.39,630.52,16.32,1.0,16.41,382.83,236.67,1
2199,3.06,790.08,21.76,1.0,23.12,389.7,330.91,1
2200,2.13,568.17,14.19,1.0,13.79,380.14,199.84,1
2201,2.53,665.13,17.5,1.0,17.87,384.32,257.11,1
2202,2.9,753.53,20.52,1.0,21.58,388.13,309.32,1
2203,2.37,625.52,16.15,1.0,16.2,382.61,233.71,1
2204,2.12,567.55,14.17,1.0,13.77,380.11,199.47,1
2205,2.38,627.8,16.23,1.0,16.3,382.71,235.06,1
2206,2.49,655.56,17.18,1.0,17.46,383.91,251.46,1
2207,3.05,787.68,21.68,1.0,23.02,389.6,329.5,1
2208,2.82,733.19,19.82,1.0,20.73,387.25,297.31,1
2209,1.98,533.53,13.01,1.0,12.34,378.65,179.38,1
2210,1.95,525.58,12.74,1.0,12.0,378.31,174.68,1
2211,2.52,662.36,17.41,1.0,17.75,384.2,255.47,1
2212,2.56,672.58,17.76,1.0,18.18,384.64,261.51,1
2213,2.86,742.66,20.15,1.0,21.12,387.66,302.9,1
2214,2.03,546.45,13.45,1.0,12.88,379.2,187.01,1
2215,2.76,720.25,19.38,1.0,20.18,386.69,289.67,1
2216,2.03,545.0,13.4,1.0,12.82,379.14,186.15,1
2217,2.24,594.37,15.09,1.0,14.89,381.27,215.31,1
2218,1.94,524.06,12.69,1.0,11.94,378.24,173.78,1
2219,2.07,554.58,13.73,1.0,13.22,379.55,191.81,1
2220,1.98,533.49,13.01,1.0,12.33,378.65,179.35,1
2221,2.55,669.78,17.66,1.0,18.06,384.52,259.86,1
2222,2.95,764.04,20.88,1.0,22.02,388.58,315.53,1
2223,2.43,640.71,16.67,1.0,16.84,383.27,242.69,1
2224,2.3,609.32,15.6,1.0,15.52,381.91,224.15,1
2225,2.23,593.89,15.07,1.0,14.87,381.25,215.03,1
2226,2.22,590.3,14.95,1.0,14.72,381.09,212.91,1
2227,2.19,584.7,14.76,1.0,14.49,380.85,209.6,1
2228,2.07,553.88,13.71,1.0,13.19,379.52,191.4,1
2229,2.68,700.45,18.71,1.0,19.35,385.84,277.97,1
2230,2.2,585.64,14.79,1.0,14.53,380.89,210.16,1
2231,2.35,622.36,16.04,1.0,16.07,382.48,231.85,1
2232,2.61,684.33,18.16,1.0,18.67,385.15,268.45,1
2233,2.09,559.69,13.91,1.0,13.44,379.78,194.83,1
2234,2.64,690.76,18.38,1.0,18.94,385.42,272.25,1
2235,2.33,616.44,15.84,1.0,15.82,382.22,228.35,1
2236,2.56,672.1,17.74,1.0,18.16,384.62,261.23,1
2237,2.05,549.83,13.57,1.0,13.02,379.35,189.0,1
2238,3.06,789.98,21.76,1.0,23.11,389.7,330.85,1
2239,2.49,655.52,17.17,1.0,17.46,383.9,251.43,1
