,nuc,arexp,nd,ns,age,la,ld,target
2059,15.59,184.84,0.22,1.0,-5.39,-626.18,-210.32,0
2060,14.09,189.73,0.99,1.0,-4.29,-498.93,-124.37,0
2061,16.3,182.54,-0.13,1.0,-5.9,-685.97,-250.71,0
2062,15.83,184.07,0.11,1.0,-5.56,-646.11,-223.78,0
2063,14.77,187.51,0.64,1.0,-4.79,-556.81,-163.46,0
2064,15.38,185.53,0.33,1.0,-5.23,-608.12,-198.12,0
2065,16.68,181.29,-0.33,1.0,-6.18,-718.57,-272.73,0
2066,17.14,179.81,-0.56,1.0,-6.51,-757.03,-298.71,0
2067,13.62,191.25,1.23,1.0,-3.96,-459.58,-97.79,0
2068,14.11,189.67,0.98,1.0,-4.31,-500.6,-125.49,0
2069,15.78,184.23,0.13,1.0,-5.52,-641.95,-220.97,0
2070,17.91,177.3,-0.95,1.0,-7.07,-822.27,-342.78,0
2071,15.57,184.91,0.24,1.0,-5.37,-624.23,-209.01,0
2072,13.56,191.43,1.26,1.0,-3.92,-454.7,-94.49,0
2073,17.79,177.68,-0.89,1.0,-6.98,-812.26,-336.02,0
2074,17.0,180.27,-0.49,1.0,-6.4,-744.98,-290.57,0
2075,17.48,178.68,-0.74,1.0,-6.76,-786.43,-318.57,0
2076,16.12,183.12,-0.04,1.0,-5.77,-670.92,-240.55,0
2077,15.35,185.62,0.35,1.0,-5.21,-605.96,-196.66,0
2078,15.04,186.62,0.5,1.0,-4.99,-579.88,-179.05,0
2079,17.12,179.85,-0.55,1.0,-6.5,-755.95,-297.98,0
2080,17.39,178.98,-0.69,1.0,-6.69,-778.52,-313.23,0
2081,15.92,183.76,0.06,1.0,-5.63,-654.16,-229.22,0
2082,13.48,191.71,1.3,1.0,-3.85,-447.63,-89.72,0
2083,13.75,190.82,1.16,1.0,-4.05,-470.61,-105.24,0
2084,13.99,190.06,1.04,1.0,-4.22,-490.33,-118.56,0
2085,14.32,188.98,0.87,1.0,-4.46,-518.42,-137.54,0
2086,16.21,182.83,-0.09,1.0,-5.83,-678.35,-245.56,0
2087,14.79,187.44,0.63,1.0,-4.81,-558.68,-164.73,0
2088,17.51,178.58,-0.75,1.0,-6.78,-788.95,-320.27,0
2089,13.63,191.24,1.22,1.0,-3.96,-459.88,-97.99,0
2090,13.67,191.09,1.2,1.0,-3.99,-463.59,-100.49,0
2091,16.13,183.09,-0.05,1.0,-5.78,-671.76,-241.11,0
2092,13.43,191.87,1.32,1.0,-3.82,-443.26,-86.76,0
2093,16.69,181.26,-0.33,1.0,-6.18,-719.31,-273.23,0
2094,14.42,188.65,0.82,1.0,-4.54,-527.23,-143.48,0
2095,16.48,181.95,-0.23,1.0,-6.03,-701.4,-261.13,0
2096,17.69,178.0,-0.84,1.0,-6.91,-804.13,-330.52,0
2097,16.4,182.22,-0.18,1.0,-5.97,-694.26,-256.31,0
2098,16.46,182.0,-0.22,1.0,-6.02,-700.04,-260.21,0
2099,16.92,180.51,-0.45,1.0,-6.35,-738.79,-286.39,0
2100,17.83,177.55,-0.91,1.0,-7.01,-815.72,-338.35,0
2101,15.09,186.46,0.48,1.0,-5.03,-584.17,-181.94,0
2102,17.06,180.05,-0.52,1.0,-6.45,-750.78,-294.49,0
2103,15.16,186.23,0.44,1.0,-5.08,-590.12,-185.96,0
2104,16.51,181.84,-0.24,1.0,-6.05,-704.22,-263.03,0
2105,16.3,182.52,-0.14,1.0,-5.9,-686.58,-251.12,0
2106,13.47,191.75,1.31,1.0,-3.84,-446.43,-88.91,0
2107,15.93,183.74,0.05,1.0,-5.63,-654.66,-229.56,0
2108,17.87,177.42,-0.93,1.0,-7.04,-819.14,-340.67,0
2109,16.55,181.71,-0.26,1.0,-6.08,-707.47,-265.23,0
2110,17.76,177.79,-0.88,1.0,-6.96,-809.33,-334.04,0
2111,13.92,190.27,1.07,1.0,-4.17,-484.92,-114.91,0
2112,14.22,189.3,0.92,1.0,-4.39,-510.31,-132.05,0
2113,17.32,179.23,-0.65,1.0,-6.64,-772.13,-308.91,0
2114,14.43,188.62,0.82,1.0,-4.54,-527.8,-143.87,0
2115,16.0,183.5,0.02,1.0,-5.68,-661.03,-233.87,0
2116,17.81,177.62,-0.9,1.0,-6.99,-813.78,-337.04,0
2117,15.69,184.52,0.17,1.0,-5.46,-634.52,-215.96,0
2118,15.74,184.36,0.15,1.0,-5.49,-638.77,-218.83,0
2119,17.29,179.31,-0.64,1.0,-6.62,-769.92,-307.42,0
2120,15.03,186.67,0.51,1.0,-4.98,-578.66,-178.23,0
2121,16.06,183.32,-0.01,1.0,-5.73,-665.8,-237.09,0
2122,14.51,188.35,0.77,1.0,-4.6,-535.01,-148.74,0
2123,16.5,181.87,-0.24,1.0,-6.05,-703.48,-262.54,0
2124,14.62,187.99,0.72,1.0,-4.68,-544.14,-154.91,0
2125,17.92,177.26,-0.96,1.0,-7.08,-823.21,-343.41,0
2126,14.15,189.54,0.96,1.0,-4.34,-503.99,-127.79,0
2127,17.82,177.6,-0.91,1.0,-7.0,-814.48,-337.51,0
2128,13.99,190.04,1.04,1.0,-4.23,-491.02,-119.03,0
2129,14.11,189.67,0.98,1.0,-4.31,-500.59,-125.49,0
2130,16.35,182.38,-0.16,1.0,-5.93,-690.22,-253.58,0
2131,14.63,187.97,0.71,1.0,-4.69,-544.68,-155.27,0
2132,17.65,178.13,-0.82,1.0,-6.88,-800.71,-328.22,0
2133,15.41,185.44,0.32,1.0,-5.25,-610.63,-199.82,0
2134,16.52,181.83,-0.25,1.0,-6.06,-704.46,-263.2,0
2135,13.59,191.35,1.24,1.0,-3.94,-456.99,-96.04,0
2136,15.45,185.3,0.3,1.0,-5.28,-614.14,-202.19,0
2137,14.12,189.63,0.97,1.0,-4.32,-501.72,-126.26,0
2138,16.67,181.32,-0.33,1.0,-6.17,-717.71,-272.15,0
2139,15.39,185.5,0.33,1.0,-5.24,-608.88,-198.64,0
2140,17.01,180.21,-0.5,1.0,-6.42,-746.51,-291.6,0
2141,15.45,185.3,0.3,1.0,-5.28,-614.15,-202.2,0
2142,16.03,183.41,0.0,1.0,-5.7,-663.37,-235.45,0
2143,16.34,182.41,-0.16,1.0,-5.93,-689.42,-253.04,0
2144,13.72,190.93,1.18,1.0,-4.03,-467.78,-103.33,0
2145,15.41,185.42,0.32,1.0,-5.26,-611.03,-200.09,0
2146,14.08,189.77,1.0,1.0,-4.29,-497.92,-123.68,0
2147,15.89,183.88,0.07,1.0,-5.6,-651.24,-227.25,0
2148,13.53,191.54,1.27,1.0,-3.89,-452.08,-92.72,0
2149,15.51,185.1,0.27,1.0,-5.33,-619.47,-205.79,0
2150,15.26,185.91,0.39,1.0,-5.15,-598.47,-191.6,0
2151,17.92,177.27,-0.96,1.0,-7.07,-822.9,-343.21,0
2152,17.44,178.84,-0.71,1.0,-6.72,-782.22,-315.73,0
2153,15.87,183.93,0.08,1.0,-5.59,-649.8,-226.28,0
2154,16.62,181.48,-0.3,1.0,-6.13,-713.43,-269.26,0
2155,14.43,188.61,0.81,1.0,-4.54,-528.08,-144.06,0
2156,15.4,185.47,0.32,1.0,-5.24,-609.69,-199.18,0
2157,15.56,184.95,0.24,1.0,-5.36,-623.43,-208.46,0
2158,14.75,187.58,0.65,1.0,-4.77,-554.82,-162.12,0
2159,16.82,180.83,-0.4,1.0,-6.28,-730.53,-280.81,0
2160,15.21,186.08,0.42,1.0,-5.11,-593.87,-188.5,0
2161,14.42,188.63,0.82,1.0,-4.54,-527.5,-143.67,0
2162,14.89,187.14,0.58,1.0,-4.87,-566.45,-169.97,0
2163,13.92,190.28,1.07,1.0,-4.17,-484.85,-114.86,0
2164,14.29,189.07,0.89,1.0,-4.44,-516.06,-135.94,0
2165,16.87,180.69,-0.42,1.0,-6.31,-734.11,-283.23,0
2166,15.44,185.32,0.3,1.0,-5.28,-613.63,-201.85,0
2167,15.78,184.21,0.13,1.0,-5.53,-642.45,-221.32,0
2168,14.57,188.15,0.74,1.0,-4.65,-540.04,-152.14,0
2169,15.48,185.21,0.28,1.0,-5.3,-616.49,-203.78,0
2170,15.92,183.76,0.06,1.0,-5.63,-654.34,-229.35,0
2171,17.49,178.67,-0.74,1.0,-6.76,-786.64,-318.71,0
2172,14.09,189.74,0.99,1.0,-4.29,-498.87,-124.33,0
2173,17.07,180.04,-0.52,1.0,-6.46,-750.96,-294.61,0
2174,15.41,185.42,0.32,1.0,-5.26,-610.97,-200.05,0
2175,16.87,180.69,-0.42,1.0,-6.31,-734.04,-283.18,0
2176,15.27,185.9,0.39,1.0,-5.15,-598.71,-191.77,0
2177,14.61,188.04,0.72,1.0,-4.67,-543.05,-154.17,0
2178,14.93,186.98,0.56,1.0,-4.91,-570.45,-172.68,0
2179,16.07,183.29,-0.02,1.0,-5.73,-666.34,-237.45,0
2180,17.16,179.74,-0.57,1.0,-6.52,-758.86,-299.94,0
2181,17.91,177.3,-0.95,1.0,-7.07,-822.2,-342.73,0
2182,16.1,183.2,-0.03,1.0,-5.75,-668.91,-239.19,0
2183,17.58,178.37,-0.79,1.0,-6.83,-794.4,-323.95,0
2184,14.59,188.09,0.73,1.0,-4.66,-541.68,-153.24,0
2185,16.16,183.0,-0.06,1.0,-5.8,-674.05,-242.66,0
2186,14.84,187.28,0.61,1.0,-4.84,-562.62,-167.39,0
2187,15.64,184.68,0.2,1.0,-5.42,-630.37,-213.15,0
2188,15.47,185.22,0.28,1.0,-5.3,-616.23,-203.61,0
2189,13.72,190.92,1.18,1.0,-4.03,-468.0,-103.48,0
2190,15.7,184.48,0.17,1.0,-5.47,-635.64,-216.71,0
2191,16.47,181.98,-0.22,1.0,-6.02,-700.46,-260.5,0
2192,15.99,183.55,0.02,1.0,-5.67,-659.74,-232.99,0
2193,17.8,177.66,-0.9,1.0,-6.99,-812.92,-336.46,0
2194,16.58,181.63,-0.28,1.0,-6.1,-709.7,-266.74,0
2195,13.94,190.2,1.06,1.0,-4.19,-486.75,-116.14,0
2196,17.3,179.29,-0.64,1.0,-6.62,-770.47,-307.79,0
2197,17.6,178.3,-0.8,1.0,-6.84,-796.2,-325.17,0
2198,14.75,187.57,0.65,1.0,-4.78,-555.22,-162.39,0
2199,15.37,185.56,0.34,1.0,-5.22,-607.35,-197.61,0
2200,15.56,184.94,0.24,1.0,-5.36,-623.52,-208.52,0
2201,16.72,181.18,-0.35,1.0,-6.2,-721.41,-274.65,0
2202,14.17,189.47,0.95,1.0,-4.35,-505.85,-129.05,0
2203,16.49,181.91,-0.23,1.0,-6.04,-702.32,-261.75,0
2204,17.34,179.15,-0.66,1.0,-6.66,-774.23,-310.33,0
2205,16.09,183.21,-0.03,1.0,-5.75,-668.65,-239.01,0
2206,14.28,189.1,0.89,1.0,-4.44,-515.29,-135.42,0
2207,13.55,191.48,1.26,1.0,-3.9,-453.4,-93.62,0
2208,16.84,180.79,-0.41,1.0,-6.29,-731.58,-281.52,0
2209,15.99,183.53,0.02,1.0,-5.68,-660.11,-233.24,0
2210,16.26,182.68,-0.11,1.0,-5.87,-682.39,-248.29,0
2211,17.48,178.69,-0.74,1.0,-6.76,-785.96,-318.25,0
2212,17.1,179.93,-0.54,1.0,-6.48,-753.91,-296.6,0
2213,13.36,192.09,1.36,1.0,-3.77,-437.73,-83.03,0
2214,17.62,178.23,-0.81,1.0,-6.86,-798.14,-326.48,0
2215,13.55,191.48,1.26,1.0,-3.9,-453.39,-93.61,0
2216,13.86,190.49,1.11,1.0,-4.13,-479.36,-111.15,0
2217,16.7,181.22,-0.34,1.0,-6.19,-720.34,-273.92,0
2218,16.18,182.93,-0.07,1.0,-5.81,-675.79,-243.83,0
2219,17.46,178.77,-0.72,1.0,-6.74,-784.09,-316.99,0
2220,17.16,179.75,-0.57,1.0,-6.52,-758.55,-299.73,0
2221,14.09,189.74,0.99,1.0,-4.29,-498.79,-124.27,0
2222,14.62,187.98,0.72,1.0,-4.68,-544.4,-155.08,0
2223,15.37,185.57,0.34,1.0,-5.22,-607.07,-197.41,0
2224,16.52,181.82,-0.25,1.0,-6.06,-704.71,-263.37,0
2225,16.85,180.74,-0.42,1.0,-6.3,-732.78,-282.33,0
2226,13.09,192.98,1.5,1.0,-3.57,-414.42,-67.28,0
2227,14.76,187.54,0.65,1.0,-4.78,-555.91,-162.86,0
2228,16.84,180.79,-0.41,1.0,-6.29,-731.46,-281.44,0
2229,15.09,186.48,0.48,1.0,-5.02,-583.54,-181.52,0
2230,14.25,189.2,0.91,1.0,-4.41,-512.74,-133.7,0
2231,13.71,190.98,1.18,1.0,-4.02,-466.64,-102.56,0
2232,14.44,188.57,0.81,1.0,-4.55,-529.14,-144.77,0
2233,13.28,192.37,1.4,1.0,-3.71,-430.32,-78.02,0
2234,13.28,192.36,1.4,1.0,-3.71,-430.7,-78.28,0
2235,17.93,177.24,-0.96,1.0,-7.08,-823.83,-343.83,0
2236,15.54,185.0,0.25,1.0,-5.35,-621.88,-207.42,0
2237,16.46,182.0,-0.22,1.0,-6.02,-699.93,-260.14,0
2238,13.64,191.19,1.22,1.0,-3.97,-461.08,-98.8,0
2239,16.71,181.19,-0.35,1.0,-6.2,-721.06,-274.42,0
