,nuc,arexp,nd,ns,age,la,ld,target
2118,3.42,821.13,4.0,1.0,-2.79,23.04,16.17,1
2119,4.06,832.75,4.0,1.0,-4.61,31.43,19.83,1
2120,3.61,824.61,4.0,1.0,-3.33,25.56,17.27,1
2121,4.47,840.01,4.0,1.0,-5.76,36.68,22.12,1
2122,3.47,822.0,4.0,1.0,-2.92,23.66,16.44,1
2123,4.22,835.64,4.0,1.0,-5.07,33.51,20.74,1
2124,3.89,829.68,4.0,1.0,-4.13,29.21,18.86,1
2125,3.58,824.12,4.0,1.0,-3.26,25.2,17.11,1
2126,3.42,821.16,4.0,1.0,-2.79,23.06,16.18,1
2127,4.51,840.72,4.0,1.0,-5.87,37.18,22.34,1
2128,3.82,828.33,4.0,1.0,-3.92,28.24,18.44,1
2129,4.09,833.29,4.0,1.0,-4.7,31.82,20.0,1
2130,3.51,822.76,4.0,1.0,-3.04,24.21,16.68,1
2131,4.17,834.6,4.0,1.0,-4.91,32.77,20.41,1
2132,3.4,820.76,4.0,1.0,-2.73,22.77,16.05,1
2133,4.39,838.69,4.0,1.0,-5.55,35.72,21.7,1
2134,4.56,841.72,4.0,1.0,-6.03,37.91,22.65,1
2135,4.38,838.51,4.0,1.0,-5.52,35.59,21.64,1
2136,3.94,830.57,4.0,1.0,-4.27,29.86,19.14,1
2137,4.63,842.97,4.0,1.0,-6.22,38.81,23.05,1
2138,4.14,834.03,4.0,1.0,-4.82,32.36,20.23,1
2139,3.63,825.02,4.0,1.0,-3.4,25.85,17.4,1
2140,4.71,844.38,4.0,1.0,-6.44,39.83,23.49,1
2141,4.66,843.44,4.0,1.0,-6.3,39.15,23.2,1
2142,4.32,837.45,4.0,1.0,-5.35,34.82,21.31,1
2143,4.02,831.95,4.0,1.0,-4.49,30.86,19.58,1
2144,3.95,830.63,4.0,1.0,-4.28,29.9,19.16,1
2145,3.61,824.6,4.0,1.0,-3.33,25.54,17.26,1
2146,3.68,825.89,4.0,1.0,-3.53,26.48,17.67,1
2147,4.61,842.63,4.0,1.0,-6.17,38.57,22.94,1
2148,4.03,832.1,4.0,1.0,-4.51,30.96,19.63,1
2149,3.42,821.13,4.0,1.0,-2.79,23.04,16.17,1
2150,3.56,823.74,4.0,1.0,-3.2,24.92,16.99,1
2151,4.25,836.03,4.0,1.0,-5.13,33.8,20.86,1
2152,3.78,827.66,4.0,1.0,-3.81,27.75,18.23,1
2153,4.37,838.24,4.0,1.0,-5.48,35.39,21.56,1
2154,4.1,833.34,4.0,1.0,-4.71,31.86,20.01,1
2155,4.25,836.01,4.0,1.0,-5.13,33.79,20.86,1
2156,4.77,845.38,4.0,1.0,-6.6,40.55,23.8,1
2157,3.59,824.25,4.0,1.0,-3.28,25.29,17.15,1
2158,3.86,829.02,4.0,1.0,-4.03,28.74,18.65,1
2159,3.68,825.78,4.0,1.0,-3.52,26.4,17.63,1
2160,3.95,830.76,4.0,1.0,-4.3,30.0,19.2,1
2161,4.41,838.93,4.0,1.0,-5.59,35.9,21.78,1
2162,4.13,833.99,4.0,1.0,-4.81,32.32,20.22,1
2163,3.97,831.12,4.0,1.0,-4.36,30.26,19.32,1
2164,3.47,822.02,4.0,1.0,-2.93,23.68,16.45,1
2165,3.7,826.12,4.0,1.0,-3.57,26.64,17.74,1
2166,4.34,837.67,4.0,1.0,-5.39,34.99,21.38,1
2167,4.71,844.36,4.0,1.0,-6.44,39.82,23.48,1
2168,3.37,820.32,4.0,1.0,-2.66,22.45,15.92,1
2169,3.64,825.21,4.0,1.0,-3.43,25.98,17.45,1
2170,3.79,827.73,4.0,1.0,-3.82,27.81,18.25,1
2171,4.0,831.6,4.0,1.0,-4.43,30.6,19.47,1
2172,3.79,827.77,4.0,1.0,-3.83,27.84,18.26,1
2173,4.44,839.55,4.0,1.0,-5.69,36.34,21.97,1
2174,3.49,822.47,4.0,1.0,-3.0,24.01,16.59,1
2175,3.92,830.18,4.0,1.0,-4.21,29.57,19.02,1
2176,3.84,828.66,4.0,1.0,-3.97,28.48,18.54,1
2177,4.61,842.51,4.0,1.0,-6.15,38.48,22.9,1
2178,3.35,819.81,4.0,1.0,-2.58,22.09,15.76,1
2179,4.53,841.08,4.0,1.0,-5.92,37.44,22.45,1
2180,4.24,835.98,4.0,1.0,-5.12,33.77,20.85,1
2181,4.23,835.73,4.0,1.0,-5.08,33.58,20.77,1
2182,4.37,838.3,4.0,1.0,-5.49,35.44,21.58,1
2183,4.44,839.45,4.0,1.0,-5.67,36.27,21.94,1
2184,3.98,831.16,4.0,1.0,-4.36,30.28,19.33,1
2185,3.94,830.47,4.0,1.0,-4.25,29.78,19.11,1
2186,3.84,828.64,4.0,1.0,-3.97,28.46,18.53,1
2187,4.69,843.95,4.0,1.0,-6.38,39.52,23.35,1
2188,4.51,840.71,4.0,1.0,-5.87,37.18,22.33,1
2189,4.6,842.46,4.0,1.0,-6.14,38.44,22.89,1
2190,4.04,832.37,4.0,1.0,-4.55,31.15,19.71,1
2191,3.85,828.85,4.0,1.0,-4.0,28.61,18.6,1
2192,4.29,836.87,4.0,1.0,-5.26,34.4,21.12,1
2193,4.48,840.18,4.0,1.0,-5.78,36.8,22.17,1
2194,4.13,833.9,4.0,1.0,-4.79,32.26,20.19,1
2195,4.12,833.81,4.0,1.0,-4.78,32.19,20.16,1
2196,3.84,828.65,4.0,1.0,-3.97,28.47,18.54,1
2197,3.6,824.35,4.0,1.0,-3.29,25.36,17.18,1
2198,4.1,833.45,4.0,1.0,-4.72,31.94,20.05,1
2199,3.3,819.05,4.0,1.0,-2.46,21.54,15.52,1
2200,4.23,835.67,4.0,1.0,-5.07,33.54,20.75,1
2201,4.2,835.27,4.0,1.0,-5.01,33.25,20.62,1
2202,4.63,842.89,4.0,1.0,-6.21,38.75,23.02,1
2203,4.03,832.2,4.0,1.0,-4.53,31.03,19.65,1
2204,4.11,833.67,4.0,1.0,-4.76,32.09,20.12,1
2205,3.79,827.8,4.0,1.0,-3.84,27.86,18.27,1
2206,4.53,841.05,4.0,1.0,-5.92,37.43,22.44,1
2207,4.46,839.85,4.0,1.0,-5.73,36.56,22.06,1
2208,4.13,833.87,4.0,1.0,-4.79,32.24,20.18,1
2209,4.06,832.62,4.0,1.0,-4.59,31.33,19.79,1
2210,4.38,838.4,4.0,1.0,-5.5,35.51,21.61,1
2211,4.72,844.61,4.0,1.0,-6.48,39.99,23.56,1
2212,3.67,825.72,4.0,1.0,-3.51,26.35,17.61,1
2213,3.65,825.32,4.0,1.0,-3.45,26.07,17.49,1
2214,3.74,826.99,4.0,1.0,-3.71,27.27,18.01,1
2215,4.0,831.67,4.0,1.0,-4.44,30.65,19.49,1
2216,4.4,838.8,4.0,1.0,-5.57,35.8,21.73,1
2217,4.7,844.2,4.0,1.0,-6.42,39.7,23.43,1
2218,4.05,832.44,4.0,1.0,-4.57,31.21,19.73,1
2219,4.69,843.98,4.0,1.0,-6.38,39.54,23.36,1
2220,3.39,820.65,4.0,1.0,-2.71,22.69,16.02,1
2221,3.81,828.1,4.0,1.0,-3.88,28.07,18.37,1
2222,4.63,843.03,4.0,1.0,-6.23,38.85,23.06,1
2223,4.69,843.95,4.0,1.0,-6.38,39.52,23.35,1
2224,4.59,842.24,4.0,1.0,-6.11,38.28,22.81,1
2225,4.51,840.69,4.0,1.0,-5.86,37.17,22.33,1
2226,4.2,835.28,4.0,1.0,-5.01,33.26,20.63,1
2227,4.39,838.7,4.0,1.0,-5.55,35.73,21.7,1
2228,3.42,821.23,4.0,1.0,-2.8,23.11,16.2,1
2229,3.62,824.69,4.0,1.0,-3.35,25.61,17.29,1
2230,4.67,843.61,4.0,1.0,-6.32,39.27,23.25,1
2231,3.41,820.96,4.0,1.0,-2.76,22.91,16.12,1
2232,4.52,841.04,4.0,1.0,-5.92,37.42,22.44,1
2233,4.4,838.78,4.0,1.0,-5.56,35.78,21.73,1
2234,4.6,842.45,4.0,1.0,-6.14,38.44,22.88,1
2235,4.49,840.51,4.0,1.0,-5.84,37.03,22.27,1
2236,3.93,830.35,4.0,1.0,-4.24,29.7,19.07,1
2237,4.56,841.59,4.0,1.0,-6.01,37.82,22.61,1
2238,4.54,841.39,4.0,1.0,-5.97,37.67,22.55,1
2239,4.25,836.07,4.0,1.0,-5.14,33.83,20.88,1
