,nuc,arexp,nd,ns,age,la,ld,target
1681,19.96,133.18,5.73,1.0,-3.15,-17.33,-19.39,0
1682,18.91,158.85,5.52,1.0,-2.76,-15.2,-14.92,0
1683,16.95,206.37,5.13,1.0,-2.04,-11.26,-6.64,0
1684,20.18,127.83,5.78,1.0,-3.23,-17.77,-20.32,0
1685,17.17,201.12,5.17,1.0,-2.12,-11.69,-7.55,0
1686,17.15,201.7,5.16,1.0,-2.11,-11.64,-7.45,0
1687,18.14,177.59,5.36,1.0,-2.48,-13.64,-11.65,0
1688,17.77,186.59,5.29,1.0,-2.34,-12.9,-10.08,0
1689,16.97,205.89,5.13,1.0,-2.05,-11.3,-6.72,0
1690,18.13,177.68,5.36,1.0,-2.48,-13.64,-11.64,0
1691,18.44,170.21,5.43,1.0,-2.59,-14.26,-12.94,0
1692,17.98,181.49,5.33,1.0,-2.42,-13.32,-10.97,0
1693,19.18,152.28,5.57,1.0,-2.86,-15.74,-16.06,0
1694,18.26,174.54,5.39,1.0,-2.52,-13.9,-12.18,0
1695,17.52,192.57,5.24,1.0,-2.25,-12.4,-9.04,0
1696,18.33,172.87,5.4,1.0,-2.55,-14.04,-12.48,0
1697,20.13,129.18,5.77,1.0,-3.21,-17.66,-20.09,0
1698,18.51,168.48,5.44,1.0,-2.61,-14.4,-13.24,0
1699,19.55,143.29,5.65,1.0,-2.99,-16.49,-17.63,0
1700,17.81,185.66,5.3,1.0,-2.36,-12.97,-10.25,0
1701,20.96,108.89,5.93,1.0,-3.51,-19.35,-23.63,0
1702,17.87,184.15,5.31,1.0,-2.38,-13.1,-10.51,0
1703,18.69,164.05,5.48,1.0,-2.68,-14.77,-14.01,0
1704,18.03,180.18,5.34,1.0,-2.44,-13.43,-11.2,0
1705,19.43,146.2,5.62,1.0,-2.95,-16.25,-17.12,0
1706,16.6,215.04,5.05,1.0,-1.91,-10.54,-5.13,0
1707,17.85,184.58,5.31,1.0,-2.37,-13.06,-10.43,0
1708,20.3,125.1,5.8,1.0,-3.27,-18.0,-20.8,0
1709,18.13,177.84,5.36,1.0,-2.47,-13.62,-11.61,0
1710,19.07,154.82,5.55,1.0,-2.82,-15.53,-15.62,0
1711,17.01,204.96,5.14,1.0,-2.06,-11.37,-6.88,0
1712,17.02,204.84,5.14,1.0,-2.07,-11.38,-6.9,0
1713,19.14,153.31,5.57,1.0,-2.84,-15.66,-15.88,0
1714,19.54,143.51,5.65,1.0,-2.99,-16.47,-17.59,0
1715,19.49,144.67,5.64,1.0,-2.97,-16.38,-17.39,0
1716,18.09,178.66,5.36,1.0,-2.46,-13.56,-11.47,0
1717,20.09,130.08,5.76,1.0,-3.19,-17.59,-19.93,0
1718,18.01,180.76,5.34,1.0,-2.43,-13.38,-11.1,0
1719,18.0,180.83,5.34,1.0,-2.43,-13.37,-11.09,0
1720,17.12,202.32,5.16,1.0,-2.1,-11.59,-7.34,0
1721,17.16,201.39,5.17,1.0,-2.12,-11.67,-7.5,0
1722,19.01,156.43,5.54,1.0,-2.8,-15.4,-15.34,0
1723,18.72,163.38,5.48,1.0,-2.69,-14.82,-14.13,0
1724,17.11,202.66,5.16,1.0,-2.1,-11.56,-7.28,0
1725,18.16,177.11,5.37,1.0,-2.48,-13.68,-11.74,0
1726,20.15,128.56,5.77,1.0,-3.22,-17.71,-20.2,0
1727,19.32,148.89,5.6,1.0,-2.91,-16.03,-16.65,0
1728,19.27,149.97,5.59,1.0,-2.89,-15.94,-16.47,0
1729,17.15,201.56,5.17,1.0,-2.12,-11.65,-7.47,0
1730,17.3,197.83,5.2,1.0,-2.17,-11.96,-8.13,0
1731,18.67,164.73,5.47,1.0,-2.67,-14.71,-13.89,0
1732,18.75,162.69,5.49,1.0,-2.7,-14.88,-14.25,0
1733,18.31,173.41,5.4,1.0,-2.54,-13.99,-12.38,0
1734,20.21,127.31,5.78,1.0,-3.24,-17.82,-20.42,0
1735,19.73,138.85,5.69,1.0,-3.06,-16.86,-18.4,0
1736,17.23,199.6,5.18,1.0,-2.15,-11.82,-7.82,0
1737,16.42,219.41,5.02,1.0,-1.85,-10.17,-4.36,0
1738,17.75,186.98,5.29,1.0,-2.34,-12.86,-10.02,0
1739,17.78,186.34,5.29,1.0,-2.35,-12.92,-10.13,0
1740,20.58,118.11,5.86,1.0,-3.37,-18.58,-22.02,0
1741,18.61,166.05,5.46,1.0,-2.65,-14.6,-13.66,0
1742,17.82,185.23,5.3,1.0,-2.36,-13.01,-10.32,0
1743,18.3,173.56,5.4,1.0,-2.54,-13.98,-12.35,0
1744,19.71,139.44,5.68,1.0,-3.05,-16.81,-18.3,0
1745,19.62,141.44,5.66,1.0,-3.02,-16.64,-17.95,0
1746,20.86,111.46,5.91,1.0,-3.47,-19.13,-23.18,0
1747,21.05,106.78,5.95,1.0,-3.54,-19.52,-23.99,0
1748,19.37,147.66,5.61,1.0,-2.93,-16.13,-16.87,0
1749,20.68,115.81,5.88,1.0,-3.41,-18.77,-22.42,0
1750,18.71,163.56,5.48,1.0,-2.69,-14.81,-14.1,0
1751,19.15,153.05,5.57,1.0,-2.85,-15.68,-15.93,0
1752,17.32,197.43,5.2,1.0,-2.18,-12.0,-8.2,0
1753,18.5,168.75,5.44,1.0,-2.61,-14.38,-13.19,0
1754,20.61,117.55,5.86,1.0,-3.38,-18.63,-22.12,0
1755,19.35,148.16,5.61,1.0,-2.92,-16.09,-16.78,0
1756,18.15,177.34,5.37,1.0,-2.48,-13.66,-11.7,0
1757,19.55,143.27,5.65,1.0,-2.99,-16.49,-17.63,0
1758,16.54,216.35,5.04,1.0,-1.89,-10.43,-4.9,0
1759,20.06,130.9,5.75,1.0,-3.18,-17.52,-19.79,0
1760,16.44,218.92,5.02,1.0,-1.85,-10.21,-4.45,0
1761,17.36,196.56,5.21,1.0,-2.19,-12.07,-8.35,0
1762,18.62,165.81,5.46,1.0,-2.65,-14.62,-13.7,0
1763,19.69,139.84,5.68,1.0,-3.05,-16.78,-18.23,0
1764,20.82,112.34,5.91,1.0,-3.46,-19.06,-23.02,0
1765,21.23,102.3,5.99,1.0,-3.61,-19.89,-24.77,0
1766,19.55,143.17,5.65,1.0,-3.0,-16.5,-17.65,0
1767,17.88,183.96,5.31,1.0,-2.38,-13.12,-10.54,0
1768,18.08,178.89,5.35,1.0,-2.46,-13.54,-11.43,0
1769,20.72,114.91,5.88,1.0,-3.42,-18.85,-22.58,0
1770,20.97,108.69,5.94,1.0,-3.52,-19.36,-23.66,0
1771,20.26,125.87,5.79,1.0,-3.26,-17.94,-20.67,0
1772,20.57,118.37,5.86,1.0,-3.37,-18.56,-21.97,0
1773,21.15,104.22,5.97,1.0,-3.58,-19.73,-24.44,0
1774,16.71,212.29,5.08,1.0,-1.95,-10.76,-5.6,0
1775,20.65,116.44,5.87,1.0,-3.4,-18.72,-22.31,0
1776,21.02,107.53,5.95,1.0,-3.53,-19.46,-23.86,0
1777,18.85,160.14,5.51,1.0,-2.74,-15.09,-14.69,0
1778,19.36,147.98,5.61,1.0,-2.92,-16.1,-16.81,0
1779,18.29,173.8,5.4,1.0,-2.53,-13.96,-12.31,0
1780,20.26,126.04,5.79,1.0,-3.25,-17.92,-20.64,0
1781,20.38,123.12,5.82,1.0,-3.3,-18.16,-21.14,0
1782,21.18,103.61,5.98,1.0,-3.59,-19.78,-24.55,0
1783,16.47,218.09,5.03,1.0,-1.87,-10.28,-4.59,0
1784,18.02,180.37,5.34,1.0,-2.44,-13.41,-11.17,0
1785,16.62,214.57,5.06,1.0,-1.92,-10.58,-5.21,0
1786,16.95,206.55,5.12,1.0,-2.04,-11.24,-6.61,0
1787,20.78,113.22,5.9,1.0,-3.45,-18.99,-22.87,0
1788,21.22,102.53,5.99,1.0,-3.61,-19.87,-24.73,0
1789,19.38,147.46,5.61,1.0,-2.93,-16.14,-16.9,0
1790,18.27,174.39,5.39,1.0,-2.53,-13.91,-12.21,0
1791,20.42,122.1,5.82,1.0,-3.31,-18.25,-21.32,0
1792,19.75,138.28,5.69,1.0,-3.07,-16.91,-18.5,0
1793,18.89,159.33,5.52,1.0,-2.75,-15.16,-14.83,0
1794,19.45,145.79,5.63,1.0,-2.96,-16.28,-17.19,0
1795,20.73,114.52,5.89,1.0,-3.43,-18.88,-22.64,0
1796,21.04,107.05,5.95,1.0,-3.54,-19.5,-23.95,0
1797,18.12,178.09,5.36,1.0,-2.47,-13.6,-11.57,0
1798,20.91,110.1,5.92,1.0,-3.49,-19.24,-23.41,0
1799,19.1,154.19,5.56,1.0,-2.83,-15.59,-15.73,0
1800,20.57,118.32,5.86,1.0,-3.37,-18.56,-21.98,0
1801,21.01,107.84,5.94,1.0,-3.53,-19.43,-23.81,0
1802,17.7,188.2,5.28,1.0,-2.32,-12.76,-9.8,0
1803,18.0,180.88,5.34,1.0,-2.43,-13.37,-11.08,0
1804,17.25,199.18,5.19,1.0,-2.15,-11.85,-7.89,0
1805,19.72,139.17,5.68,1.0,-3.06,-16.83,-18.35,0
1806,19.37,147.67,5.61,1.0,-2.93,-16.13,-16.87,0
1807,16.39,220.12,5.01,1.0,-1.84,-10.11,-4.24,0
1808,19.65,140.83,5.67,1.0,-3.03,-16.69,-18.06,0
1809,20.87,111.23,5.92,1.0,-3.48,-19.15,-23.22,0
1810,17.11,202.64,5.16,1.0,-2.1,-11.57,-7.29,0
1811,19.31,149.12,5.6,1.0,-2.91,-16.01,-16.61,0
1812,18.17,176.76,5.37,1.0,-2.49,-13.71,-11.8,0
1813,20.94,109.43,5.93,1.0,-3.5,-19.3,-23.53,0
1814,21.15,104.43,5.97,1.0,-3.58,-19.72,-24.4,0
1815,17.81,185.49,5.3,1.0,-2.36,-12.99,-10.28,0
1816,19.22,151.25,5.58,1.0,-2.87,-15.83,-16.24,0
1817,17.23,199.63,5.18,1.0,-2.15,-11.81,-7.81,0
1818,18.61,166.18,5.46,1.0,-2.65,-14.59,-13.64,0
1819,17.28,198.32,5.19,1.0,-2.17,-11.92,-8.04,0
1820,20.13,129.02,5.77,1.0,-3.21,-17.67,-20.12,0
1821,18.46,169.79,5.43,1.0,-2.6,-14.29,-13.01,0
1822,16.45,218.58,5.02,1.0,-1.86,-10.24,-4.51,0
1823,20.52,119.58,5.85,1.0,-3.35,-18.46,-21.76,0
1824,16.64,214.05,5.06,1.0,-1.93,-10.62,-5.3,0
1825,19.78,137.59,5.7,1.0,-3.08,-16.96,-18.62,0
1826,18.75,162.71,5.49,1.0,-2.7,-14.88,-14.25,0
1827,17.3,197.86,5.2,1.0,-2.17,-11.96,-8.12,0
1828,19.22,151.3,5.58,1.0,-2.87,-15.83,-16.23,0
1829,19.46,145.39,5.63,1.0,-2.96,-16.32,-17.26,0
1830,19.2,151.79,5.58,1.0,-2.87,-15.78,-16.15,0
1831,17.75,186.94,5.29,1.0,-2.34,-12.87,-10.02,0
1832,16.73,211.71,5.08,1.0,-1.96,-10.81,-5.71,0
1833,19.78,137.76,5.69,1.0,-3.08,-16.95,-18.59,0
1834,16.6,215.03,5.05,1.0,-1.91,-10.54,-5.13,0
1835,20.7,115.27,5.88,1.0,-3.42,-18.82,-22.51,0
1836,17.44,194.62,5.22,1.0,-2.22,-12.23,-8.68,0
1837,20.71,115.08,5.88,1.0,-3.42,-18.83,-22.55,0
1838,18.43,170.49,5.42,1.0,-2.58,-14.23,-12.89,0
1839,18.89,159.33,5.52,1.0,-2.75,-15.16,-14.84,0
1840,19.34,148.36,5.61,1.0,-2.92,-16.07,-16.75,0
1841,20.71,115.07,5.88,1.0,-3.42,-18.83,-22.55,0
1842,21.12,105.0,5.97,1.0,-3.57,-19.67,-24.3,0
1843,20.32,124.61,5.8,1.0,-3.28,-18.04,-20.89,0
1844,17.48,193.65,5.23,1.0,-2.24,-12.31,-8.85,0
1845,20.31,124.78,5.8,1.0,-3.27,-18.03,-20.86,0
1846,20.9,110.46,5.92,1.0,-3.49,-19.22,-23.35,0
1847,17.33,197.25,5.2,1.0,-2.18,-12.01,-8.23,0
1848,16.9,207.73,5.11,1.0,-2.02,-11.14,-6.4,0
1849,18.21,175.77,5.38,1.0,-2.5,-13.8,-11.97,0
1850,19.59,142.28,5.66,1.0,-3.01,-16.57,-17.81,0
1851,16.38,220.27,5.01,1.0,-1.83,-10.1,-4.21,0
1852,20.02,131.88,5.74,1.0,-3.17,-17.44,-19.62,0
1853,18.04,179.84,5.35,1.0,-2.44,-13.46,-11.26,0
1854,20.28,125.45,5.8,1.0,-3.26,-17.97,-20.74,0
1855,17.77,186.4,5.29,1.0,-2.34,-12.91,-10.12,0
1856,19.87,135.51,5.71,1.0,-3.11,-17.14,-18.99,0
1857,18.6,166.33,5.46,1.0,-2.65,-14.58,-13.61,0
1858,19.9,134.79,5.72,1.0,-3.12,-17.2,-19.11,0
1859,16.56,215.99,5.05,1.0,-1.9,-10.46,-4.96,0
1860,21.13,104.84,5.97,1.0,-3.57,-19.68,-24.33,0
1861,17.86,184.41,5.31,1.0,-2.37,-13.08,-10.46,0
1862,20.77,113.56,5.9,1.0,-3.44,-18.96,-22.81,0
1863,19.16,152.75,5.57,1.0,-2.85,-15.71,-15.98,0
1864,18.14,177.44,5.37,1.0,-2.48,-13.66,-11.68,0
1865,19.2,151.82,5.58,1.0,-2.87,-15.78,-16.14,0
1866,16.56,215.82,5.05,1.0,-1.9,-10.47,-4.99,0
1867,18.17,176.85,5.37,1.0,-2.49,-13.71,-11.78,0
1868,17.59,191.0,5.25,1.0,-2.28,-12.53,-9.31,0
1869,20.56,118.57,5.85,1.0,-3.37,-18.54,-21.94,0
1870,20.1,129.85,5.76,1.0,-3.2,-17.61,-19.97,0
1871,19.79,137.35,5.7,1.0,-3.08,-16.98,-18.66,0
1872,19.84,136.2,5.71,1.0,-3.1,-17.08,-18.86,0
1873,16.44,218.96,5.02,1.0,-1.85,-10.21,-4.44,0
1874,16.92,207.19,5.12,1.0,-2.03,-11.19,-6.49,0
1875,19.19,152.1,5.58,1.0,-2.86,-15.76,-16.1,0
1876,20.48,120.53,5.84,1.0,-3.34,-18.38,-21.6,0
1877,19.77,137.9,5.69,1.0,-3.08,-16.94,-18.57,0
1878,18.87,159.68,5.51,1.0,-2.75,-15.13,-14.77,0
1879,20.21,127.09,5.78,1.0,-3.24,-17.84,-20.45,0
1880,20.74,114.27,5.89,1.0,-3.43,-18.9,-22.69,0
1881,16.78,210.59,5.09,1.0,-1.98,-10.91,-5.9,0
1882,19.64,140.94,5.67,1.0,-3.03,-16.69,-18.04,0
1883,17.46,193.95,5.23,1.0,-2.23,-12.29,-8.8,0
1884,20.84,111.9,5.91,1.0,-3.47,-19.1,-23.1,0
1885,18.1,178.38,5.36,1.0,-2.47,-13.58,-11.51,0
1886,18.97,157.33,5.53,1.0,-2.78,-15.33,-15.18,0
1887,18.79,161.75,5.5,1.0,-2.72,-14.96,-14.41,0
1888,18.84,160.59,5.51,1.0,-2.73,-15.05,-14.61,0
1889,17.61,190.35,5.26,1.0,-2.29,-12.58,-9.43,0
1890,17.92,182.75,5.32,1.0,-2.4,-13.22,-10.75,0
1891,20.06,130.74,5.75,1.0,-3.18,-17.53,-19.82,0
1892,18.6,166.23,5.46,1.0,-2.65,-14.59,-13.63,0
1893,17.84,184.75,5.3,1.0,-2.37,-13.05,-10.4,0
1894,21.21,102.93,5.98,1.0,-3.6,-19.84,-24.66,0
1895,18.61,166.07,5.46,1.0,-2.65,-14.6,-13.66,0
1896,20.32,124.46,5.81,1.0,-3.28,-18.05,-20.91,0
1897,16.48,217.93,5.03,1.0,-1.87,-10.3,-4.62,0
1898,16.83,209.35,5.1,1.0,-2.0,-11.01,-6.12,0
1899,19.3,149.3,5.6,1.0,-2.9,-15.99,-16.58,0
1900,17.59,190.93,5.25,1.0,-2.28,-12.54,-9.33,0
1901,19.57,142.83,5.65,1.0,-3.0,-16.53,-17.71,0
1902,17.11,202.44,5.16,1.0,-2.1,-11.58,-7.32,0
1903,19.92,134.26,5.72,1.0,-3.13,-17.24,-19.2,0
1904,20.93,109.73,5.93,1.0,-3.5,-19.28,-23.48,0
1905,20.81,112.57,5.9,1.0,-3.46,-19.04,-22.98,0
1906,18.36,172.23,5.41,1.0,-2.56,-14.09,-12.59,0
1907,17.99,181.17,5.33,1.0,-2.42,-13.35,-11.03,0
1908,18.86,159.95,5.51,1.0,-2.74,-15.11,-14.73,0
1909,16.61,214.68,5.06,1.0,-1.92,-10.57,-5.19,0
1910,18.9,159.08,5.52,1.0,-2.76,-15.18,-14.88,0
1911,17.36,196.54,5.21,1.0,-2.19,-12.07,-8.35,0
1912,20.78,113.42,5.9,1.0,-3.44,-18.97,-22.84,0
1913,19.7,139.68,5.68,1.0,-3.05,-16.79,-18.26,0
1914,19.91,134.57,5.72,1.0,-3.13,-17.21,-19.15,0
1915,16.64,214.08,5.06,1.0,-1.93,-10.62,-5.29,0
1916,18.03,180.21,5.34,1.0,-2.44,-13.43,-11.2,0
1917,18.42,170.78,5.42,1.0,-2.58,-14.21,-12.84,0
1918,18.8,161.37,5.5,1.0,-2.72,-14.99,-14.48,0
1919,20.66,116.28,5.87,1.0,-3.4,-18.73,-22.34,0
1920,21.26,101.71,5.99,1.0,-3.62,-19.94,-24.88,0
1921,21.21,102.87,5.98,1.0,-3.6,-19.84,-24.67,0
1922,19.81,136.89,5.7,1.0,-3.09,-17.02,-18.75,0
1923,16.57,215.61,5.05,1.0,-1.9,-10.49,-5.03,0
1924,18.62,165.96,5.46,1.0,-2.65,-14.61,-13.68,0
1925,17.81,185.67,5.3,1.0,-2.36,-12.97,-10.25,0
1926,17.67,189.06,5.27,1.0,-2.3,-12.69,-9.65,0
1927,20.59,118.01,5.86,1.0,-3.38,-18.59,-22.04,0
1928,16.84,209.09,5.1,1.0,-2.0,-11.03,-6.16,0
1929,17.89,183.65,5.31,1.0,-2.39,-13.14,-10.6,0
1930,17.96,181.98,5.33,1.0,-2.41,-13.28,-10.89,0
1931,17.34,196.9,5.2,1.0,-2.19,-12.04,-8.29,0
1932,18.21,175.81,5.38,1.0,-2.5,-13.79,-11.96,0
1933,17.32,197.51,5.2,1.0,-2.18,-11.99,-8.18,0
1934,19.4,146.9,5.62,1.0,-2.94,-16.19,-17.0,0
1935,21.25,101.85,5.99,1.0,-3.62,-19.93,-24.85,0
1936,20.37,123.26,5.82,1.0,-3.3,-18.15,-21.12,0
1937,19.57,142.81,5.65,1.0,-3.0,-16.53,-17.71,0
1938,20.16,128.34,5.77,1.0,-3.22,-17.73,-20.24,0
1939,18.38,171.75,5.41,1.0,-2.57,-14.13,-12.67,0
1940,18.26,174.7,5.39,1.0,-2.52,-13.88,-12.16,0
1941,19.69,139.83,5.68,1.0,-3.05,-16.78,-18.23,0
1942,20.52,119.6,5.85,1.0,-3.35,-18.46,-21.76,0
1943,16.54,216.32,5.04,1.0,-1.89,-10.43,-4.9,0
1944,20.43,121.73,5.83,1.0,-3.32,-18.28,-21.39,0
1945,17.43,194.7,5.22,1.0,-2.22,-12.22,-8.67,0
1946,17.97,181.77,5.33,1.0,-2.41,-13.3,-10.92,0
1947,17.05,204.1,5.14,1.0,-2.08,-11.44,-7.03,0
1948,19.5,144.36,5.64,1.0,-2.98,-16.4,-17.44,0
1949,20.89,110.56,5.92,1.0,-3.49,-19.21,-23.33,0
1950,19.95,133.55,5.73,1.0,-3.14,-17.3,-19.33,0
1951,18.77,162.19,5.49,1.0,-2.71,-14.92,-14.34,0
1952,19.38,147.32,5.62,1.0,-2.93,-16.16,-16.93,0
1953,19.83,136.39,5.71,1.0,-3.1,-17.06,-18.83,0
1954,19.6,141.97,5.66,1.0,-3.01,-16.6,-17.86,0
1955,17.99,181.18,5.33,1.0,-2.42,-13.35,-11.03,0
1956,17.89,183.64,5.31,1.0,-2.39,-13.14,-10.6,0
1957,16.51,217.07,5.04,1.0,-1.88,-10.37,-4.77,0
1958,20.61,117.57,5.86,1.0,-3.38,-18.63,-22.11,0
1959,20.17,128.06,5.78,1.0,-3.22,-17.75,-20.28,0
1960,18.59,166.52,5.46,1.0,-2.64,-14.56,-13.58,0
1961,18.78,161.97,5.49,1.0,-2.71,-14.94,-14.37,0
1962,18.89,159.32,5.52,1.0,-2.75,-15.16,-14.84,0
1963,18.0,180.85,5.34,1.0,-2.43,-13.37,-11.08,0
1964,18.0,180.97,5.34,1.0,-2.43,-13.36,-11.06,0
1965,18.94,158.18,5.53,1.0,-2.77,-15.26,-15.04,0
1966,20.89,110.61,5.92,1.0,-3.49,-19.2,-23.33,0
1967,20.4,122.48,5.82,1.0,-3.31,-18.22,-21.26,0
1968,16.52,217.02,5.04,1.0,-1.88,-10.37,-4.78,0
1969,20.87,111.26,5.91,1.0,-3.48,-19.15,-23.21,0
1970,19.6,142.1,5.66,1.0,-3.01,-16.59,-17.84,0
1971,19.0,156.53,5.54,1.0,-2.79,-15.39,-15.32,0
1972,19.53,143.66,5.65,1.0,-2.99,-16.46,-17.57,0
1973,16.62,214.52,5.06,1.0,-1.92,-10.58,-5.22,0
1974,16.85,208.86,5.1,1.0,-2.01,-11.05,-6.2,0
1975,18.81,161.14,5.5,1.0,-2.73,-15.01,-14.52,0
1976,19.11,153.96,5.56,1.0,-2.83,-15.6,-15.77,0
1977,18.13,177.84,5.36,1.0,-2.47,-13.62,-11.61,0
1978,20.6,117.78,5.86,1.0,-3.38,-18.61,-22.07,0
1979,17.99,181.18,5.33,1.0,-2.42,-13.35,-11.03,0
1980,19.8,137.06,5.7,1.0,-3.09,-17.01,-18.72,0
1981,21.07,106.21,5.96,1.0,-3.55,-19.57,-24.09,0
1982,18.71,163.56,5.48,1.0,-2.69,-14.81,-14.1,0
1983,19.76,138.17,5.69,1.0,-3.07,-16.92,-18.52,0
1984,21.08,106.01,5.96,1.0,-3.56,-19.58,-24.13,0
1985,17.15,201.55,5.17,1.0,-2.12,-11.66,-7.48,0
1986,21.28,101.19,6.0,1.0,-3.63,-19.98,-24.97,0
1987,20.41,122.39,5.82,1.0,-3.31,-18.22,-21.27,0
1988,19.41,146.52,5.62,1.0,-2.95,-16.22,-17.07,0
1989,16.74,211.6,5.08,1.0,-1.96,-10.82,-5.73,0
1990,17.89,183.62,5.31,1.0,-2.39,-13.14,-10.6,0
1991,19.64,141.08,5.67,1.0,-3.03,-16.67,-18.02,0
1992,17.69,188.44,5.27,1.0,-2.31,-12.74,-9.76,0
1993,17.04,204.34,5.14,1.0,-2.07,-11.42,-6.99,0
1994,20.42,122.04,5.83,1.0,-3.31,-18.25,-21.33,0
1995,20.02,131.88,5.74,1.0,-3.17,-17.44,-19.62,0
1996,17.9,183.47,5.32,1.0,-2.39,-13.16,-10.63,0
1997,16.75,211.22,5.09,1.0,-1.97,-10.85,-5.79,0
1998,21.13,104.83,5.97,1.0,-3.57,-19.68,-24.33,0
1999,20.92,109.91,5.93,1.0,-3.5,-19.26,-23.45,0
2000,18.58,166.76,5.45,1.0,-2.64,-14.54,-13.54,0
2001,18.59,166.54,5.46,1.0,-2.64,-14.56,-13.58,0
2002,20.46,121.02,5.83,1.0,-3.33,-18.34,-21.51,0
2003,20.69,115.55,5.88,1.0,-3.41,-18.79,-22.46,0
2004,21.12,105.06,5.97,1.0,-3.57,-19.66,-24.29,0
2005,21.29,101.02,6.0,1.0,-3.63,-20.0,-25.0,0
2006,21.03,107.19,5.95,1.0,-3.54,-19.49,-23.92,0
2007,16.68,213.08,5.07,1.0,-1.94,-10.7,-5.47,0
2008,18.3,173.55,5.4,1.0,-2.54,-13.98,-12.36,0
2009,19.16,152.69,5.57,1.0,-2.85,-15.71,-15.99,0
2010,16.37,220.43,5.01,1.0,-1.83,-10.09,-4.19,0
2011,19.9,134.64,5.72,1.0,-3.12,-17.21,-19.14,0
2012,18.13,177.82,5.36,1.0,-2.47,-13.62,-11.61,0
2013,16.67,213.19,5.07,1.0,-1.94,-10.69,-5.45,0
2014,19.93,134.07,5.73,1.0,-3.13,-17.26,-19.24,0
2015,21.14,104.56,5.97,1.0,-3.58,-19.7,-24.38,0
2016,18.48,169.32,5.43,1.0,-2.6,-14.33,-13.09,0
2017,17.78,186.26,5.29,1.0,-2.35,-12.92,-10.14,0
2018,17.12,202.27,5.16,1.0,-2.11,-11.6,-7.35,0
2019,18.3,173.62,5.4,1.0,-2.54,-13.97,-12.34,0
2020,20.16,128.51,5.77,1.0,-3.22,-17.72,-20.21,0
2021,20.23,126.61,5.79,1.0,-3.25,-17.87,-20.54,0
2022,17.49,193.27,5.23,1.0,-2.24,-12.34,-8.92,0
2023,19.4,146.9,5.62,1.0,-2.94,-16.19,-17.0,0
2024,16.4,219.82,5.01,1.0,-1.84,-10.14,-4.29,0
2025,20.78,113.41,5.9,1.0,-3.44,-18.97,-22.84,0
2026,20.82,112.31,5.91,1.0,-3.46,-19.06,-23.03,0
2027,19.24,150.66,5.59,1.0,-2.88,-15.88,-16.35,0
2028,17.61,190.41,5.26,1.0,-2.28,-12.58,-9.42,0
2029,16.91,207.37,5.12,1.0,-2.03,-11.17,-6.46,0
2030,20.93,109.8,5.93,1.0,-3.5,-19.27,-23.47,0
2031,18.48,169.19,5.43,1.0,-2.6,-14.34,-13.12,0
2032,17.56,191.52,5.25,1.0,-2.27,-12.49,-9.22,0
2033,18.43,170.4,5.42,1.0,-2.59,-14.24,-12.91,0
2034,20.36,123.43,5.81,1.0,-3.29,-18.14,-21.09,0
2035,18.18,176.55,5.37,1.0,-2.49,-13.73,-11.83,0
2036,17.02,204.86,5.14,1.0,-2.07,-11.38,-6.9,0
2037,19.69,139.72,5.68,1.0,-3.05,-16.79,-18.25,0
2038,18.11,178.16,5.36,1.0,-2.47,-13.6,-11.55,0
2039,19.79,137.41,5.7,1.0,-3.08,-16.98,-18.65,0
2040,17.59,190.83,5.25,1.0,-2.28,-12.55,-9.34,0
2041,20.26,125.86,5.79,1.0,-3.26,-17.94,-20.67,0
2042,17.49,193.3,5.23,1.0,-2.24,-12.34,-8.92,0
2043,18.53,168.07,5.44,1.0,-2.62,-14.43,-13.31,0
2044,17.74,187.29,5.28,1.0,-2.33,-12.84,-9.96,0
2045,20.55,118.93,5.85,1.0,-3.36,-18.51,-21.88,0
2046,18.75,162.79,5.49,1.0,-2.7,-14.87,-14.23,0
2047,19.62,141.55,5.66,1.0,-3.02,-16.64,-17.93,0
2048,17.85,184.46,5.31,1.0,-2.37,-13.07,-10.46,0
2049,16.43,219.1,5.02,1.0,-1.85,-10.2,-4.42,0
2050,17.14,201.83,5.16,1.0,-2.11,-11.63,-7.43,0
2051,18.84,160.49,5.51,1.0,-2.74,-15.06,-14.63,0
2052,18.3,173.58,5.4,1.0,-2.54,-13.98,-12.35,0
2053,19.53,143.7,5.65,1.0,-2.99,-16.46,-17.56,0
2054,19.11,153.89,5.56,1.0,-2.83,-15.61,-15.78,0
2055,20.12,129.36,5.76,1.0,-3.2,-17.65,-20.06,0
2056,19.4,146.91,5.62,1.0,-2.94,-16.19,-17.0,0
2057,20.15,128.55,5.77,1.0,-3.22,-17.71,-20.2,0
2058,16.54,216.35,5.04,1.0,-1.89,-10.43,-4.9,0
2059,18.71,163.68,5.48,1.0,-2.69,-14.8,-14.08,0
2060,16.67,213.25,5.07,1.0,-1.94,-10.68,-5.44,0
2061,17.58,191.13,5.25,1.0,-2.27,-12.52,-9.29,0
2062,19.39,147.01,5.62,1.0,-2.94,-16.18,-16.98,0
2063,18.47,169.59,5.43,1.0,-2.6,-14.31,-13.05,0
2064,19.79,137.47,5.7,1.0,-3.08,-16.97,-18.64,0
2065,16.77,210.89,5.09,1.0,-1.98,-10.88,-5.85,0
2066,19.97,133.03,5.73,1.0,-3.15,-17.34,-19.42,0
2067,19.79,137.5,5.7,1.0,-3.08,-16.97,-18.64,0
2068,16.52,216.83,5.04,1.0,-1.89,-10.39,-4.81,0
