,nuc,arexp,nd,ns,age,la,ld,target
2144,15.31,627.97,0.61,1.0,22.85,198.34,73.74,1
2145,13.67,629.03,1.27,1.0,19.41,186.68,65.78,1
2146,11.37,630.51,2.19,1.0,14.59,170.38,54.67,1
2147,16.01,627.51,0.32,1.0,24.34,203.38,77.17,1
2148,16.18,627.4,0.25,1.0,24.69,204.58,77.99,1
2149,11.32,630.54,2.22,1.0,14.48,170.01,54.41,1
2150,15.87,627.61,0.38,1.0,24.03,202.33,76.45,1
2151,10.69,630.95,2.47,1.0,13.16,165.54,51.37,1
2152,13.11,629.39,1.49,1.0,18.24,182.72,63.08,1
2153,16.13,627.44,0.27,1.0,24.58,204.19,77.72,1
2154,11.54,630.4,2.13,1.0,14.94,171.55,55.47,1
2155,12.34,629.89,1.8,1.0,16.62,177.24,59.35,1
2156,14.34,628.59,0.99,1.0,20.83,191.52,69.08,1
2157,14.76,628.32,0.83,1.0,21.7,194.44,71.07,1
2158,15.75,627.68,0.43,1.0,23.78,201.49,75.88,1
2159,15.87,627.61,0.38,1.0,24.03,202.33,76.45,1
2160,15.73,627.69,0.43,1.0,23.75,201.38,75.81,1
2161,10.91,630.81,2.38,1.0,13.61,167.06,52.4,1
2162,16.4,627.26,0.16,1.0,25.16,206.14,79.05,1
2163,12.6,629.72,1.7,1.0,17.17,179.13,60.63,1
2164,14.78,628.31,0.82,1.0,21.75,194.61,71.19,1
2165,16.76,627.03,0.02,1.0,25.91,208.7,80.8,1
2166,15.47,627.86,0.54,1.0,23.2,199.54,74.55,1
2167,12.89,629.53,1.58,1.0,17.78,181.17,62.03,1
2168,11.26,630.59,2.24,1.0,14.35,169.55,54.1,1
2169,15.85,627.62,0.39,1.0,23.99,202.21,76.37,1
2170,14.56,628.45,0.91,1.0,21.28,193.03,70.11,1
2171,10.75,630.91,2.44,1.0,13.29,165.99,51.67,1
2172,14.19,628.69,1.06,1.0,20.51,190.42,68.33,1
2173,15.18,628.05,0.65,1.0,22.6,197.48,73.15,1
2174,13.28,629.28,1.42,1.0,18.6,183.95,63.92,1
2175,11.39,630.5,2.19,1.0,14.64,170.54,54.78,1
2176,16.48,627.21,0.13,1.0,25.32,206.7,79.43,1
2177,15.24,628.01,0.63,1.0,22.72,197.9,73.43,1
2178,14.12,628.73,1.08,1.0,20.37,189.94,68.0,1
2179,15.54,627.82,0.51,1.0,23.35,200.02,74.88,1
2180,15.18,628.05,0.66,1.0,22.58,197.44,73.12,1
2181,10.71,630.94,2.46,1.0,13.19,165.66,51.45,1
2182,11.72,630.29,2.06,1.0,15.31,172.82,56.33,1
2183,14.55,628.46,0.91,1.0,21.26,192.94,70.05,1
2184,12.32,629.9,1.81,1.0,16.58,177.1,59.25,1
2185,10.88,630.83,2.39,1.0,13.56,166.9,52.3,1
2186,14.56,628.45,0.91,1.0,21.29,193.06,70.13,1
2187,11.91,630.16,1.98,1.0,15.72,174.21,57.28,1
2188,13.27,629.28,1.43,1.0,18.58,183.9,63.89,1
2189,16.0,627.52,0.33,1.0,24.31,203.27,77.09,1
2190,12.03,630.09,1.93,1.0,15.97,175.06,57.86,1
2191,12.5,629.78,1.74,1.0,16.97,178.43,60.15,1
2192,14.2,628.68,1.05,1.0,20.54,190.52,68.4,1
2193,14.01,628.8,1.13,1.0,20.14,189.15,67.47,1
2194,11.79,630.24,2.02,1.0,15.48,173.38,56.71,1
2195,13.62,629.06,1.29,1.0,19.31,186.35,65.55,1
2196,11.45,630.46,2.16,1.0,14.75,170.93,55.04,1
2197,11.16,630.65,2.28,1.0,14.15,168.88,53.64,1
2198,11.32,630.54,2.21,1.0,14.49,170.03,54.43,1
2199,16.13,627.43,0.27,1.0,24.59,204.23,77.75,1
2200,11.76,630.26,2.04,1.0,15.41,173.16,56.56,1
2201,11.76,630.26,2.04,1.0,15.4,173.12,56.54,1
2202,15.47,627.86,0.54,1.0,23.19,199.5,74.52,1
2203,13.82,628.93,1.21,1.0,19.73,187.78,66.53,1
2204,13.88,628.89,1.18,1.0,19.86,188.23,66.84,1
2205,11.31,630.55,2.22,1.0,14.46,169.95,54.38,1
2206,11.67,630.32,2.07,1.0,15.22,172.52,56.12,1
2207,13.7,629.01,1.26,1.0,19.47,186.9,65.93,1
2208,13.85,628.91,1.19,1.0,19.79,187.97,66.66,1
2209,10.84,630.86,2.41,1.0,13.46,166.57,52.07,1
2210,11.61,630.36,2.1,1.0,15.09,172.09,55.83,1
2211,13.73,628.99,1.24,1.0,19.54,187.13,66.09,1
2212,13.83,628.92,1.2,1.0,19.75,187.86,66.59,1
2213,13.67,629.03,1.27,1.0,19.42,186.72,65.81,1
2214,16.6,627.13,0.08,1.0,25.58,207.57,80.02,1
2215,11.29,630.57,2.23,1.0,14.41,169.77,54.25,1
2216,15.37,627.93,0.58,1.0,22.99,198.81,74.05,1
2217,16.4,627.26,0.16,1.0,25.15,206.13,79.04,1
2218,14.62,628.41,0.88,1.0,21.41,193.46,70.4,1
2219,15.7,627.72,0.45,1.0,23.67,201.13,75.63,1
2220,13.38,629.22,1.38,1.0,18.8,184.63,64.39,1
2221,13.73,628.98,1.24,1.0,19.55,187.17,66.11,1
2222,16.4,627.26,0.16,1.0,25.15,206.12,79.04,1
2223,13.57,629.09,1.31,1.0,19.21,186.02,65.33,1
2224,15.66,627.74,0.46,1.0,23.59,200.85,75.44,1
2225,16.01,627.51,0.32,1.0,24.33,203.34,77.14,1
2226,13.68,629.02,1.26,1.0,19.43,186.77,65.84,1
2227,11.1,630.69,2.3,1.0,14.02,168.46,53.36,1
2228,15.4,627.91,0.57,1.0,23.05,199.02,74.19,1
2229,12.18,629.99,1.87,1.0,16.29,176.14,58.6,1
2230,11.59,630.37,2.11,1.0,15.04,171.91,55.71,1
2231,16.11,627.45,0.28,1.0,24.55,204.1,77.66,1
2232,15.76,627.68,0.42,1.0,23.8,201.56,75.93,1
2233,11.79,630.24,2.03,1.0,15.46,173.31,56.67,1
2234,12.87,629.54,1.59,1.0,17.75,181.06,61.95,1
2235,16.66,627.09,0.06,1.0,25.7,208.0,80.32,1
2236,13.73,628.99,1.24,1.0,19.55,187.16,66.11,1
2237,14.21,628.68,1.05,1.0,20.54,190.53,68.41,1
2238,12.12,630.03,1.89,1.0,16.15,175.67,58.27,1
2239,16.04,627.5,0.31,1.0,24.39,203.55,77.28,1
