,nuc,arexp,nd,ns,age,la,ld,target
2089,43.04,17.72,1.64,1.0,1.71,-68.27,37.75,0
2090,49.17,-40.79,0.64,1.0,1.09,-88.72,27.19,0
2091,49.93,-48.03,0.51,1.0,1.01,-91.25,25.88,0
2092,51.16,-59.74,0.31,1.0,0.89,-95.34,23.77,0
2093,54.96,-95.94,-0.31,1.0,0.5,-108.0,17.23,0
2094,58.63,-130.97,-0.91,1.0,0.13,-120.24,10.91,0
2095,54.95,-95.89,-0.31,1.0,0.5,-107.98,17.24,0
2096,41.72,30.28,1.86,1.0,1.84,-63.87,40.02,0
2097,56.62,-111.79,-0.58,1.0,0.33,-113.54,14.37,0
2098,45.11,-2.01,1.3,1.0,1.5,-75.16,34.19,0
2099,55.55,-101.58,-0.41,1.0,0.44,-109.97,16.21,0
2100,55.93,-105.27,-0.47,1.0,0.4,-111.26,15.55,0
2101,53.57,-82.77,-0.08,1.0,0.64,-103.39,19.61,0
2102,49.05,-39.58,0.66,1.0,1.1,-88.3,27.4,0
2103,56.26,-108.35,-0.52,1.0,0.37,-112.34,14.99,0
2104,48.73,-36.59,0.71,1.0,1.13,-87.25,27.95,0
2105,55.6,-102.09,-0.42,1.0,0.44,-110.15,16.12,0
2106,57.2,-117.36,-0.68,1.0,0.28,-115.48,13.37,0
2107,48.64,-35.65,0.73,1.0,1.14,-86.92,28.12,0
2108,53.4,-81.14,-0.06,1.0,0.66,-102.82,19.9,0
2109,52.21,-69.79,0.14,1.0,0.78,-98.86,21.95,0
2110,42.83,19.71,1.68,1.0,1.73,-67.57,38.11,0
2111,54.41,-90.74,-0.22,1.0,0.56,-106.18,18.17,0
2112,54.89,-95.34,-0.3,1.0,0.51,-107.79,17.34,0
2113,47.37,-23.62,0.93,1.0,1.27,-82.72,30.29,0
2114,49.48,-43.73,0.59,1.0,1.06,-89.74,26.66,0
2115,47.92,-28.79,0.84,1.0,1.22,-84.52,29.35,0
2116,52.44,-71.91,0.1,1.0,0.76,-99.6,21.57,0
2117,41.09,36.34,1.96,1.0,1.91,-61.75,41.11,0
2118,58.11,-126.0,-0.83,1.0,0.18,-118.5,11.8,0
2119,46.18,-12.2,1.13,1.0,1.39,-78.72,32.35,0
2120,42.67,21.31,1.7,1.0,1.75,-67.01,38.4,0
2121,41.26,34.71,1.93,1.0,1.89,-62.33,40.82,0
2122,45.28,-3.61,1.28,1.0,1.48,-75.72,33.9,0
2123,45.6,-6.67,1.22,1.0,1.45,-76.79,33.35,0
2124,55.61,-102.21,-0.42,1.0,0.44,-110.19,16.1,0
2125,57.41,-119.4,-0.71,1.0,0.25,-116.2,13.0,0
2126,41.76,29.9,1.85,1.0,1.84,-64.01,39.95,0
2127,44.47,4.12,1.41,1.0,1.57,-73.02,35.29,0
2128,49.33,-42.31,0.61,1.0,1.07,-89.25,26.91,0
2129,50.37,-52.23,0.44,1.0,0.97,-92.72,25.12,0
2130,58.46,-129.35,-0.89,1.0,0.15,-119.68,11.2,0
2131,46.64,-16.61,1.05,1.0,1.35,-80.26,31.55,0
2132,53.53,-82.38,-0.08,1.0,0.65,-103.26,19.68,0
2133,58.82,-132.81,-0.95,1.0,0.11,-120.88,10.58,0
2134,46.01,-10.61,1.16,1.0,1.41,-78.17,32.64,0
2135,43.22,16.01,1.61,1.0,1.69,-68.86,37.44,0
2136,56.74,-112.94,-0.6,1.0,0.32,-113.94,14.16,0
2137,45.78,-8.4,1.19,1.0,1.43,-77.39,33.03,0
2138,49.51,-43.99,0.58,1.0,1.06,-89.84,26.61,0
2139,55.37,-99.9,-0.38,1.0,0.46,-109.38,16.52,0
2140,42.65,21.44,1.71,1.0,1.75,-66.97,38.42,0
2141,53.62,-83.17,-0.09,1.0,0.64,-103.53,19.54,0
2142,46.83,-18.4,1.02,1.0,1.33,-80.89,31.23,0
2143,56.6,-111.65,-0.58,1.0,0.34,-113.49,14.4,0
2144,58.38,-128.61,-0.87,1.0,0.16,-119.42,11.33,0
2145,45.1,-1.9,1.31,1.0,1.5,-75.12,34.21,0
2146,49.66,-45.44,0.56,1.0,1.04,-90.34,26.35,0
2147,47.52,-25.0,0.91,1.0,1.26,-83.2,30.04,0
2148,58.56,-130.3,-0.9,1.0,0.14,-120.01,11.03,0
2149,50.55,-53.95,0.41,1.0,0.95,-93.32,24.81,0
2150,52.6,-73.49,0.07,1.0,0.74,-100.15,21.28,0
2151,55.05,-96.83,-0.33,1.0,0.49,-108.31,17.07,0
2152,49.65,-45.3,0.56,1.0,1.04,-90.29,26.37,0
2153,42.99,18.22,1.65,1.0,1.72,-68.09,37.84,0
2154,53.58,-82.81,-0.09,1.0,0.64,-103.41,19.6,0
2155,56.77,-113.27,-0.61,1.0,0.32,-114.05,14.1,0
2156,46.98,-19.85,1.0,1.0,1.31,-81.4,30.97,0
2157,53.69,-83.87,-0.1,1.0,0.63,-103.78,19.41,0
2158,45.15,-2.43,1.3,1.0,1.5,-75.31,34.11,0
2159,54.14,-88.2,-0.18,1.0,0.59,-105.29,18.63,0
2160,49.19,-40.91,0.63,1.0,1.09,-88.76,27.16,0
2161,57.93,-124.36,-0.8,1.0,0.2,-117.93,12.1,0
2162,49.94,-48.12,0.51,1.0,1.01,-91.28,25.86,0
2163,55.26,-98.83,-0.36,1.0,0.47,-109.01,16.71,0
2164,55.2,-98.24,-0.35,1.0,0.48,-108.8,16.82,0
2165,46.79,-18.05,1.03,1.0,1.33,-80.77,31.29,0
2166,49.17,-40.75,0.64,1.0,1.09,-88.7,27.19,0
2167,41.24,34.88,1.94,1.0,1.89,-62.27,40.85,0
2168,43.98,8.76,1.49,1.0,1.62,-71.4,36.13,0
2169,41.04,36.85,1.97,1.0,1.91,-61.58,41.2,0
2170,44.41,4.66,1.42,1.0,1.57,-72.83,35.39,0
2171,48.71,-36.4,0.71,1.0,1.14,-87.18,27.98,0
2172,51.41,-62.11,0.27,1.0,0.86,-96.17,23.34,0
2173,57.94,-124.41,-0.8,1.0,0.2,-117.95,12.09,0
2174,48.72,-36.5,0.71,1.0,1.13,-87.22,27.96,0
2175,51.17,-59.85,0.31,1.0,0.89,-95.38,23.75,0
2176,56.97,-115.14,-0.64,1.0,0.3,-114.71,13.77,0
2177,58.65,-131.16,-0.92,1.0,0.13,-120.31,10.87,0
2178,42.54,22.5,1.72,1.0,1.76,-66.59,38.61,0
2179,57.37,-118.99,-0.71,1.0,0.26,-116.05,13.07,0
2180,55.07,-97.08,-0.33,1.0,0.49,-108.39,17.03,0
2181,46.68,-17.01,1.05,1.0,1.34,-80.41,31.48,0
2182,55.11,-97.39,-0.34,1.0,0.49,-108.5,16.97,0
2183,47.04,-20.41,0.99,1.0,1.31,-81.59,30.87,0
2184,53.88,-85.71,-0.14,1.0,0.61,-104.42,19.08,0
2185,49.01,-39.25,0.66,1.0,1.11,-88.18,27.47,0
2186,55.05,-96.8,-0.33,1.0,0.49,-108.3,17.08,0
2187,46.64,-16.63,1.05,1.0,1.35,-80.27,31.55,0
2188,42.15,26.23,1.79,1.0,1.8,-65.29,39.29,0
2189,44.23,6.41,1.45,1.0,1.59,-72.22,35.71,0
2190,44.25,6.2,1.44,1.0,1.59,-72.29,35.67,0
2191,49.85,-47.27,0.53,1.0,1.02,-90.98,26.02,0
2192,52.3,-70.62,0.12,1.0,0.77,-99.14,21.8,0
2193,51.86,-66.4,0.2,1.0,0.82,-97.67,22.56,0
2194,55.21,-98.41,-0.35,1.0,0.48,-108.86,16.79,0
2195,42.03,27.32,1.81,1.0,1.81,-64.91,39.48,0
2196,49.63,-45.15,0.56,1.0,1.04,-90.24,26.4,0
2197,58.89,-133.44,-0.96,1.0,0.1,-121.11,10.46,0
2198,48.66,-35.89,0.72,1.0,1.14,-87.0,28.07,0
2199,42.25,25.22,1.77,1.0,1.79,-65.64,39.1,0
2200,44.42,4.61,1.42,1.0,1.57,-72.85,35.38,0
2201,48.15,-31.0,0.81,1.0,1.19,-85.29,28.95,0
2202,48.39,-33.34,0.76,1.0,1.17,-86.11,28.53,0
2203,42.24,25.39,1.77,1.0,1.79,-65.58,39.13,0
2204,43.57,12.72,1.56,1.0,1.66,-70.01,36.85,0
2205,48.63,-35.55,0.73,1.0,1.14,-86.89,28.13,0
2206,42.37,24.08,1.75,1.0,1.78,-66.04,38.9,0
2207,52.27,-70.29,0.13,1.0,0.78,-99.03,21.86,0
2208,44.75,1.43,1.36,1.0,1.54,-73.96,34.81,0
2209,56.79,-113.4,-0.61,1.0,0.32,-114.1,14.08,0
2210,54.44,-91.05,-0.23,1.0,0.55,-106.29,18.11,0
2211,49.12,-40.22,0.65,1.0,1.1,-88.52,27.29,0
2212,51.79,-65.75,0.21,1.0,0.82,-97.44,22.68,0
2213,56.37,-109.45,-0.54,1.0,0.36,-112.72,14.79,0
2214,56.36,-109.33,-0.54,1.0,0.36,-112.68,14.81,0
2215,52.76,-75.0,0.05,1.0,0.73,-100.68,21.01,0
2216,41.14,35.85,1.95,1.0,1.9,-61.93,41.02,0
2217,47.52,-25.03,0.91,1.0,1.26,-83.21,30.03,0
2218,51.44,-62.44,0.26,1.0,0.86,-96.29,23.28,0
2219,43.95,9.1,1.49,1.0,1.62,-71.28,36.19,0
2220,46.19,-12.36,1.13,1.0,1.39,-78.78,32.32,0
2221,50.52,-53.59,0.42,1.0,0.95,-93.19,24.88,0
2222,50.22,-50.76,0.47,1.0,0.98,-92.2,25.39,0
2223,46.76,-17.77,1.03,1.0,1.33,-80.67,31.34,0
2224,47.0,-20.06,0.99,1.0,1.31,-81.47,30.93,0
2225,45.12,-2.15,1.3,1.0,1.5,-75.21,34.16,0
2226,54.38,-90.49,-0.22,1.0,0.56,-106.09,18.22,0
2227,47.78,-27.5,0.87,1.0,1.23,-84.07,29.59,0
2228,51.6,-63.96,0.24,1.0,0.84,-96.82,23.0,0
2229,42.71,20.84,1.7,1.0,1.74,-67.17,38.31,0
2230,47.33,-23.16,0.94,1.0,1.28,-82.55,30.37,0
2231,43.44,13.91,1.58,1.0,1.67,-69.6,37.06,0
2232,50.3,-51.55,0.45,1.0,0.97,-92.48,25.24,0
2233,55.32,-99.39,-0.37,1.0,0.47,-109.2,16.61,0
2234,41.63,31.19,1.87,1.0,1.85,-63.56,40.18,0
2235,58.38,-128.6,-0.87,1.0,0.16,-119.41,11.34,0
2236,45.63,-7.0,1.22,1.0,1.45,-76.91,33.29,0
2237,40.95,37.69,1.99,1.0,1.92,-61.28,41.35,0
2238,54.12,-87.93,-0.17,1.0,0.59,-105.2,18.68,0
2239,48.46,-33.95,0.75,1.0,1.16,-86.33,28.42,0
