,nuc,arexp,nd,ns,age,la,ld,target
2118,19.13,338.04,3.0,1.0,0.0,36.55,-13.54,1
2119,21.75,612.49,3.91,1.0,0.0,64.32,-31.29,1
2120,20.38,468.71,3.44,1.0,0.0,49.77,-21.99,1
2121,19.15,339.73,3.01,1.0,0.0,36.73,-13.64,1
2122,21.4,576.28,3.79,1.0,0.0,60.66,-28.94,1
2123,19.37,363.53,3.09,1.0,0.0,39.13,-15.18,1
2124,20.28,458.35,3.4,1.0,0.0,48.73,-21.32,1
2125,19.99,428.19,3.3,1.0,0.0,45.67,-19.37,1
2126,20.59,491.36,3.51,1.0,0.0,52.06,-23.45,1
2127,20.47,478.81,3.47,1.0,0.0,50.79,-22.64,1
2128,20.95,528.54,3.63,1.0,0.0,55.83,-25.86,1
2129,19.45,371.43,3.11,1.0,0.0,39.93,-15.69,1
2130,21.29,564.95,3.75,1.0,0.0,59.51,-28.21,1
2131,20.38,468.85,3.44,1.0,0.0,49.79,-22.0,1
2132,20.74,506.47,3.56,1.0,0.0,53.59,-24.43,1
2133,20.44,475.35,3.46,1.0,0.0,50.45,-22.42,1
2134,20.57,489.06,3.5,1.0,0.0,51.83,-23.3,1
2135,21.38,573.51,3.78,1.0,0.0,60.38,-28.76,1
2136,21.04,538.09,3.67,1.0,0.0,56.79,-26.47,1
2137,21.64,601.03,3.87,1.0,0.0,63.16,-30.54,1
2138,20.06,435.15,3.32,1.0,0.0,46.38,-19.82,1
2139,20.52,483.86,3.49,1.0,0.0,51.31,-22.97,1
2140,20.59,490.86,3.51,1.0,0.0,52.01,-23.42,1
2141,20.14,443.55,3.35,1.0,0.0,47.23,-20.36,1
2142,21.6,597.48,3.86,1.0,0.0,62.8,-30.31,1
2143,20.36,467.06,3.43,1.0,0.0,49.61,-21.88,1
2144,19.64,391.55,3.18,1.0,0.0,41.97,-17.0,1
2145,19.5,376.75,3.13,1.0,0.0,40.47,-16.04,1
2146,20.82,515.71,3.59,1.0,0.0,54.53,-25.03,1
2147,19.84,412.51,3.25,1.0,0.0,44.09,-18.35,1
2148,20.03,432.49,3.32,1.0,0.0,46.11,-19.64,1
2149,20.75,507.92,3.57,1.0,0.0,53.74,-24.52,1
2150,19.73,400.9,3.21,1.0,0.0,42.91,-17.6,1
2151,20.55,486.59,3.49,1.0,0.0,51.58,-23.14,1
2152,19.43,369.58,3.11,1.0,0.0,39.75,-15.57,1
2153,20.19,449.62,3.37,1.0,0.0,47.84,-20.75,1
2154,21.11,545.34,3.69,1.0,0.0,57.53,-26.94,1
2155,20.89,522.18,3.61,1.0,0.0,55.18,-25.44,1
2156,20.35,465.87,3.43,1.0,0.0,49.49,-21.8,1
2157,21.44,580.62,3.81,1.0,0.0,61.09,-29.22,1
2158,21.56,592.91,3.85,1.0,0.0,62.34,-30.02,1
2159,20.7,502.67,3.55,1.0,0.0,53.21,-24.18,1
2160,21.29,564.05,3.75,1.0,0.0,59.42,-28.15,1
2161,20.44,475.73,3.46,1.0,0.0,50.48,-22.44,1
2162,20.91,524.6,3.62,1.0,0.0,55.43,-25.6,1
2163,21.24,559.56,3.74,1.0,0.0,58.96,-27.86,1
2164,21.51,587.78,3.83,1.0,0.0,61.82,-29.69,1
2165,20.33,463.75,3.42,1.0,0.0,49.27,-21.67,1
2166,20.95,528.66,3.63,1.0,0.0,55.84,-25.86,1
2167,19.14,339.12,3.01,1.0,0.0,36.66,-13.6,1
2168,19.37,362.94,3.08,1.0,0.0,39.07,-15.15,1
2169,19.94,422.93,3.28,1.0,0.0,45.14,-19.03,1
2170,20.54,485.74,3.49,1.0,0.0,51.5,-23.09,1
2171,19.71,398.82,3.2,1.0,0.0,42.7,-17.47,1
2172,20.08,437.92,3.33,1.0,0.0,46.66,-19.99,1
2173,20.8,512.79,3.58,1.0,0.0,54.23,-24.84,1
2174,20.63,495.55,3.52,1.0,0.0,52.49,-23.72,1
2175,21.45,581.19,3.81,1.0,0.0,61.15,-29.26,1
2176,21.44,580.54,3.81,1.0,0.0,61.09,-29.22,1
2177,20.34,464.64,3.42,1.0,0.0,49.36,-21.72,1
2178,21.4,576.42,3.79,1.0,0.0,60.67,-28.95,1
2179,21.09,543.8,3.68,1.0,0.0,57.37,-26.84,1
2180,21.2,555.13,3.72,1.0,0.0,58.52,-27.58,1
2181,21.35,571.02,3.77,1.0,0.0,60.12,-28.6,1
2182,20.38,469.43,3.44,1.0,0.0,49.85,-22.03,1
2183,20.59,490.64,3.51,1.0,0.0,51.99,-23.4,1
2184,19.83,411.02,3.24,1.0,0.0,43.94,-18.26,1
2185,21.79,617.08,3.93,1.0,0.0,64.78,-31.58,1
2186,20.44,475.33,3.46,1.0,0.0,50.44,-22.41,1
2187,20.91,524.78,3.62,1.0,0.0,55.45,-25.61,1
2188,21.14,549.22,3.7,1.0,0.0,57.92,-27.19,1
2189,20.2,449.82,3.37,1.0,0.0,47.86,-20.76,1
2190,21.89,627.49,3.96,1.0,0.0,65.84,-32.26,1
2191,19.75,403.46,3.22,1.0,0.0,43.17,-17.77,1
2192,19.54,380.58,3.14,1.0,0.0,40.86,-16.29,1
2193,19.98,427.58,3.3,1.0,0.0,45.61,-19.33,1
2194,19.89,417.5,3.27,1.0,0.0,44.59,-18.67,1
2195,20.66,497.99,3.53,1.0,0.0,52.74,-23.88,1
2196,21.07,541.94,3.68,1.0,0.0,57.18,-26.72,1
2197,20.22,452.69,3.38,1.0,0.0,48.15,-20.95,1
2198,21.59,595.95,3.86,1.0,0.0,62.64,-30.22,1
2199,19.28,353.66,3.05,1.0,0.0,38.13,-14.55,1
2200,21.96,634.66,3.99,1.0,0.0,66.56,-32.72,1
2201,20.41,472.35,3.45,1.0,0.0,50.14,-22.22,1
2202,20.02,431.08,3.31,1.0,0.0,45.97,-19.55,1
2203,20.29,460.08,3.41,1.0,0.0,48.9,-21.43,1
2204,20.87,520.46,3.61,1.0,0.0,55.01,-25.33,1
2205,19.63,390.9,3.18,1.0,0.0,41.9,-16.95,1
2206,20.09,438.26,3.33,1.0,0.0,46.69,-20.02,1
2207,21.7,607.52,3.9,1.0,0.0,63.82,-30.96,1
2208,21.12,547.06,3.7,1.0,0.0,57.7,-27.05,1
2209,21.19,554.56,3.72,1.0,0.0,58.46,-27.54,1
2210,20.85,518.78,3.6,1.0,0.0,54.84,-25.22,1
2211,19.87,415.28,3.26,1.0,0.0,44.37,-18.53,1
2212,20.08,437.23,3.33,1.0,0.0,46.59,-19.95,1
2213,20.71,503.68,3.55,1.0,0.0,53.31,-24.25,1
2214,20.78,511.0,3.58,1.0,0.0,54.05,-24.72,1
2215,19.87,415.61,3.26,1.0,0.0,44.4,-18.55,1
2216,21.8,618.19,3.93,1.0,0.0,64.89,-31.65,1
2217,20.21,450.78,3.38,1.0,0.0,47.96,-20.83,1
2218,21.09,543.59,3.68,1.0,0.0,57.35,-26.83,1
2219,21.86,623.83,3.95,1.0,0.0,65.47,-32.02,1
2220,20.06,435.12,3.32,1.0,0.0,46.38,-19.81,1
2221,20.26,456.13,3.39,1.0,0.0,48.5,-21.17,1
2222,19.72,399.82,3.21,1.0,0.0,42.8,-17.53,1
2223,21.59,596.41,3.86,1.0,0.0,62.69,-30.25,1
2224,19.29,354.62,3.06,1.0,0.0,38.23,-14.61,1
2225,20.87,520.72,3.61,1.0,0.0,55.03,-25.35,1
2226,21.77,615.12,3.92,1.0,0.0,64.58,-31.46,1
2227,19.31,356.8,3.06,1.0,0.0,38.45,-14.75,1
2228,21.13,547.6,3.7,1.0,0.0,57.75,-27.09,1
2229,19.41,367.44,3.1,1.0,0.0,39.53,-15.44,1
2230,19.14,339.24,3.01,1.0,0.0,36.68,-13.61,1
2231,19.16,341.45,3.01,1.0,0.0,36.9,-13.76,1
2232,20.62,494.44,3.52,1.0,0.0,52.38,-23.65,1
2233,20.29,459.65,3.41,1.0,0.0,48.86,-21.4,1
2234,21.79,617.21,3.93,1.0,0.0,64.8,-31.59,1
2235,20.87,520.48,3.61,1.0,0.0,55.01,-25.33,1
2236,20.08,438.15,3.33,1.0,0.0,46.68,-20.01,1
2237,20.31,461.72,3.41,1.0,0.0,49.07,-21.53,1
2238,19.5,376.79,3.13,1.0,0.0,40.47,-16.04,1
2239,21.08,542.13,3.68,1.0,0.0,57.2,-26.73,1
