,nuc,arexp,nd,ns,age,la,ld,target
2118,4.5,286.58,1.24,1.0,14.86,-73.87,2.49,0
2119,4.45,271.66,1.32,1.0,13.35,-65.33,2.64,0
2120,4.62,321.17,1.07,1.0,18.37,-93.66,2.13,0
2121,4.64,326.62,1.04,1.0,18.92,-96.78,2.08,0
2122,4.34,239.48,1.49,1.0,10.08,-46.92,2.97,0
2123,4.57,307.28,1.14,1.0,16.96,-85.71,2.28,0
2124,4.55,299.97,1.18,1.0,16.22,-81.53,2.35,0
2125,4.36,245.41,1.46,1.0,10.69,-50.31,2.91,0
2126,4.46,274.02,1.31,1.0,13.59,-66.68,2.62,0
2127,4.36,245.7,1.46,1.0,10.72,-50.48,2.91,0
2128,4.39,254.62,1.41,1.0,11.62,-55.58,2.82,0
2129,4.59,312.21,1.11,1.0,17.46,-88.53,2.22,0
2130,4.35,243.18,1.47,1.0,10.46,-49.04,2.94,0
2131,4.63,322.95,1.06,1.0,18.55,-94.68,2.11,0
2132,4.46,273.3,1.31,1.0,13.51,-66.27,2.63,0
2133,4.44,267.61,1.34,1.0,12.94,-63.01,2.68,0
2134,4.41,258.03,1.39,1.0,11.97,-57.53,2.78,0
2135,4.66,330.66,1.02,1.0,19.33,-99.09,2.03,0
2136,4.43,266.17,1.35,1.0,12.79,-62.19,2.7,0
2137,4.37,246.9,1.45,1.0,10.84,-51.16,2.9,0
2138,4.41,258.09,1.39,1.0,11.97,-57.57,2.78,0
2139,4.53,293.03,1.21,1.0,15.51,-77.56,2.42,0
2140,4.62,319.1,1.08,1.0,18.16,-92.47,2.15,0
2141,4.64,325.73,1.04,1.0,18.83,-96.27,2.09,0
2142,4.4,256.83,1.4,1.0,11.84,-56.85,2.8,0
2143,4.45,271.06,1.32,1.0,13.29,-64.99,2.65,0
2144,4.53,295.23,1.2,1.0,15.74,-78.82,2.4,0
2145,4.63,324.59,1.05,1.0,18.71,-95.61,2.1,0
2146,4.38,249.51,1.44,1.0,11.1,-52.66,2.87,0
2147,4.54,297.84,1.19,1.0,16.0,-80.31,2.37,0
2148,4.35,241.81,1.48,1.0,10.32,-48.25,2.95,0
2149,4.39,252.88,1.42,1.0,11.44,-54.59,2.84,0
2150,4.39,252.63,1.42,1.0,11.42,-54.44,2.84,0
2151,4.57,306.71,1.14,1.0,16.9,-85.38,2.28,0
2152,4.65,328.64,1.03,1.0,19.12,-97.93,2.06,0
2153,4.53,294.23,1.2,1.0,15.64,-78.25,2.41,0
2154,4.57,306.43,1.14,1.0,16.87,-85.22,2.28,0
2155,4.37,248.47,1.44,1.0,11.0,-52.06,2.88,0
2156,4.42,261.7,1.37,1.0,12.34,-59.63,2.75,0
2157,4.54,297.27,1.19,1.0,15.94,-79.98,2.38,0
2158,4.62,321.65,1.06,1.0,18.41,-93.93,2.13,0
2159,4.48,279.38,1.28,1.0,14.13,-69.75,2.56,0
2160,4.64,324.82,1.05,1.0,18.74,-95.75,2.09,0
2161,4.4,255.75,1.4,1.0,11.73,-56.23,2.81,0
2162,4.57,305.45,1.15,1.0,16.77,-84.66,2.29,0
2163,4.51,288.09,1.24,1.0,15.01,-74.73,2.47,0
2164,4.34,240.08,1.48,1.0,10.15,-47.26,2.97,0
2165,4.56,304.15,1.15,1.0,16.64,-83.92,2.31,0
2166,4.39,254.33,1.41,1.0,11.59,-55.41,2.82,0
2167,4.4,255.83,1.4,1.0,11.74,-56.27,2.81,0
2168,4.66,333.33,1.0,1.0,19.6,-100.62,2.01,0
2169,4.6,313.79,1.1,1.0,17.62,-89.44,2.21,0
2170,4.63,322.89,1.06,1.0,18.54,-94.64,2.11,0
2171,4.63,323.26,1.06,1.0,18.58,-94.85,2.11,0
2172,4.42,262.78,1.37,1.0,12.45,-60.25,2.73,0
2173,4.41,258.01,1.39,1.0,11.96,-57.52,2.78,0
2174,4.44,268.0,1.34,1.0,12.98,-63.24,2.68,0
2175,4.51,288.89,1.23,1.0,15.09,-75.19,2.47,0
2176,4.46,273.09,1.31,1.0,13.49,-66.15,2.63,0
2177,4.45,269.96,1.33,1.0,13.18,-64.36,2.66,0
2178,4.42,261.02,1.38,1.0,12.27,-59.24,2.75,0
2179,4.45,272.1,1.32,1.0,13.39,-65.58,2.64,0
2180,4.35,242.07,1.47,1.0,10.35,-48.4,2.95,0
2181,4.4,256.66,1.4,1.0,11.83,-56.75,2.8,0
2182,4.55,301.3,1.17,1.0,16.35,-82.29,2.34,0
2183,4.58,307.9,1.13,1.0,17.02,-86.07,2.27,0
2184,4.47,276.12,1.3,1.0,13.8,-67.89,2.6,0
2185,4.45,270.77,1.33,1.0,13.26,-64.82,2.65,0
2186,4.39,254.52,1.41,1.0,11.61,-55.52,2.82,0
2187,4.34,238.15,1.49,1.0,9.95,-46.16,2.99,0
2188,4.46,275.2,1.3,1.0,13.71,-67.35,2.61,0
2189,4.58,309.91,1.12,1.0,17.22,-87.22,2.25,0
2190,4.57,304.71,1.15,1.0,16.7,-84.24,2.3,0
2191,4.52,291.08,1.22,1.0,15.32,-76.44,2.44,0
2192,4.62,321.04,1.07,1.0,18.35,-93.59,2.13,0
2193,4.35,241.36,1.48,1.0,10.27,-47.99,2.96,0
2194,4.34,237.58,1.5,1.0,9.89,-45.83,2.99,0
2195,4.36,246.14,1.45,1.0,10.76,-50.73,2.91,0
2196,4.61,316.81,1.09,1.0,17.92,-91.17,2.18,0
2197,4.55,298.78,1.18,1.0,16.1,-80.85,2.36,0
2198,4.48,279.1,1.28,1.0,14.1,-69.59,2.57,0
2199,4.44,268.7,1.34,1.0,13.05,-63.63,2.67,0
2200,4.58,308.89,1.13,1.0,17.12,-86.63,2.26,0
2201,4.37,246.63,1.45,1.0,10.81,-51.01,2.9,0
2202,4.47,275.6,1.3,1.0,13.75,-67.58,2.6,0
2203,4.4,257.81,1.39,1.0,11.94,-57.41,2.79,0
2204,4.65,328.02,1.03,1.0,19.06,-97.58,2.06,0
2205,4.58,309.71,1.13,1.0,17.2,-87.1,2.25,0
2206,4.47,275.49,1.3,1.0,13.74,-67.52,2.6,0
2207,4.52,290.21,1.23,1.0,15.23,-75.95,2.45,0
2208,4.41,259.53,1.38,1.0,12.12,-58.39,2.77,0
2209,4.37,248.28,1.44,1.0,10.98,-51.95,2.88,0
2210,4.6,315.69,1.09,1.0,17.81,-90.52,2.19,0
2211,4.56,302.52,1.16,1.0,16.47,-82.99,2.32,0
2212,4.58,308.98,1.13,1.0,17.13,-86.68,2.26,0
2213,4.61,316.27,1.09,1.0,17.87,-90.86,2.18,0
2214,4.62,319.98,1.07,1.0,18.25,-92.98,2.14,0
2215,4.55,299.22,1.18,1.0,16.14,-81.1,2.36,0
2216,4.64,325.71,1.04,1.0,18.83,-96.26,2.09,0
2217,4.45,270.77,1.33,1.0,13.26,-64.82,2.65,0
2218,4.6,313.62,1.11,1.0,17.6,-89.34,2.21,0
2219,4.4,257.27,1.4,1.0,11.89,-57.1,2.79,0
2220,4.53,294.57,1.2,1.0,15.67,-78.44,2.41,0
2221,4.5,284.47,1.26,1.0,14.65,-72.66,2.51,0
2222,4.58,308.34,1.13,1.0,17.07,-86.32,2.26,0
2223,4.45,270.51,1.33,1.0,13.23,-64.67,2.65,0
2224,4.48,278.52,1.29,1.0,14.04,-69.25,2.57,0
2225,4.57,304.52,1.15,1.0,16.68,-84.13,2.3,0
2226,4.38,251.26,1.43,1.0,11.28,-53.66,2.85,0
2227,4.48,278.27,1.29,1.0,14.02,-69.11,2.57,0
2228,4.54,296.87,1.19,1.0,15.9,-79.76,2.38,0
2229,4.54,296.54,1.19,1.0,15.87,-79.56,2.39,0
2230,4.66,331.91,1.01,1.0,19.45,-99.8,2.02,0
2231,4.55,298.72,1.18,1.0,16.09,-80.81,2.36,0
2232,4.53,293.67,1.21,1.0,15.58,-77.92,2.42,0
2233,4.46,274.07,1.31,1.0,13.59,-66.71,2.62,0
2234,4.48,279.37,1.28,1.0,14.13,-69.74,2.56,0
2235,4.56,302.7,1.16,1.0,16.49,-83.09,2.32,0
2236,4.52,292.3,1.21,1.0,15.44,-77.14,2.43,0
2237,4.57,307.05,1.14,1.0,16.93,-85.58,2.28,0
2238,4.53,293.96,1.21,1.0,15.61,-78.09,2.41,0
2239,4.58,309.42,1.13,1.0,17.17,-86.93,2.25,0
