,nuc,arexp,nd,ns,age,la,ld,target
2144,21.93,832.17,8.11,1.0,0.34,38.86,14.47,1
2145,16.74,655.76,6.96,1.0,0.48,36.11,13.78,1
2146,25.18,942.43,8.83,1.0,0.25,40.59,14.9,1
2147,24.24,910.61,8.62,1.0,0.28,40.09,14.77,1
2148,24.27,911.63,8.63,1.0,0.28,40.1,14.78,1
2149,24.13,906.98,8.6,1.0,0.28,40.03,14.76,1
2150,24.43,916.94,8.66,1.0,0.27,40.19,14.8,1
2151,14.7,586.44,6.51,1.0,0.53,35.03,13.51,1
2152,21.8,827.74,8.08,1.0,0.34,38.8,14.45,1
2153,19.53,750.64,7.58,1.0,0.4,37.59,14.15,1
2154,21.23,808.28,7.95,1.0,0.36,38.49,14.37,1
2155,17.69,687.93,7.17,1.0,0.45,36.61,13.9,1
2156,15.1,599.86,6.6,1.0,0.52,35.24,13.56,1
2157,20.16,772.07,7.72,1.0,0.39,37.93,14.23,1
2158,18.15,703.74,7.28,1.0,0.44,36.86,13.97,1
2159,21.04,801.94,7.91,1.0,0.36,38.39,14.35,1
2160,20.49,783.19,7.79,1.0,0.38,38.1,14.28,1
2161,22.25,842.88,8.18,1.0,0.33,39.03,14.51,1
2162,17.84,693.17,7.21,1.0,0.45,36.7,13.92,1
2163,24.63,923.9,8.71,1.0,0.27,40.3,14.82,1
2164,21.11,804.32,7.93,1.0,0.36,38.43,14.36,1
2165,23.33,879.66,8.42,1.0,0.3,39.61,14.65,1
2166,24.13,906.81,8.6,1.0,0.28,40.03,14.76,1
2167,19.53,750.36,7.58,1.0,0.4,37.59,14.15,1
2168,18.8,725.59,7.42,1.0,0.42,37.2,14.05,1
2169,18.1,701.97,7.26,1.0,0.44,36.83,13.96,1
2170,20.74,791.48,7.85,1.0,0.37,38.23,14.31,1
2171,22.84,862.85,8.31,1.0,0.32,39.34,14.59,1
2172,19.47,748.54,7.57,1.0,0.41,37.56,14.14,1
2173,16.26,639.28,6.86,1.0,0.49,35.85,13.71,1
2174,21.02,801.23,7.91,1.0,0.36,38.38,14.35,1
2175,20.3,776.56,7.75,1.0,0.38,38.0,14.25,1
2176,20.2,773.11,7.73,1.0,0.39,37.94,14.24,1
2177,21.86,829.65,8.09,1.0,0.34,38.83,14.46,1
2178,22.8,861.67,8.3,1.0,0.32,39.33,14.58,1
2179,22.08,837.12,8.14,1.0,0.34,38.94,14.49,1
2180,25.39,949.67,8.87,1.0,0.25,40.7,14.92,1
2181,21.37,813.04,7.99,1.0,0.36,38.57,14.39,1
2182,25.79,963.32,8.96,1.0,0.24,40.91,14.98,1
2183,17.32,675.55,7.09,1.0,0.46,36.42,13.86,1
2184,25.54,954.79,8.91,1.0,0.24,40.78,14.94,1
2185,18.02,699.04,7.24,1.0,0.44,36.79,13.95,1
2186,23.79,895.37,8.52,1.0,0.29,39.85,14.71,1
2187,17.95,696.97,7.23,1.0,0.45,36.76,13.94,1
2188,18.63,720.08,7.38,1.0,0.43,37.12,14.03,1
2189,15.82,624.39,6.76,1.0,0.5,35.62,13.66,1
2190,25.33,947.5,8.86,1.0,0.25,40.66,14.92,1
2191,25.78,963.04,8.96,1.0,0.24,40.91,14.98,1
2192,19.69,755.94,7.61,1.0,0.4,37.68,14.17,1
2193,16.46,646.22,6.9,1.0,0.49,35.96,13.74,1
2194,16.24,638.72,6.85,1.0,0.49,35.85,13.71,1
2195,23.71,892.61,8.5,1.0,0.29,39.81,14.7,1
2196,25.57,955.85,8.91,1.0,0.24,40.79,14.95,1
2197,22.89,864.86,8.32,1.0,0.31,39.37,14.59,1
2198,25.92,967.7,8.99,1.0,0.23,40.98,14.99,1
2199,18.78,724.86,7.41,1.0,0.42,37.19,14.05,1
2200,23.86,897.69,8.54,1.0,0.29,39.89,14.72,1
2201,17.49,681.1,7.13,1.0,0.46,36.51,13.88,1
2202,21.14,805.4,7.94,1.0,0.36,38.45,14.36,1
2203,18.93,730.28,7.45,1.0,0.42,37.27,14.07,1
2204,21.21,807.7,7.95,1.0,0.36,38.48,14.37,1
2205,19.71,756.53,7.62,1.0,0.4,37.68,14.17,1
2206,15.77,622.78,6.75,1.0,0.5,35.6,13.65,1
2207,20.02,767.25,7.69,1.0,0.39,37.85,14.21,1
2208,18.69,721.87,7.39,1.0,0.43,37.14,14.04,1
2209,18.69,722.01,7.39,1.0,0.43,37.15,14.04,1
2210,16.87,660.11,6.99,1.0,0.47,36.18,13.79,1
2211,22.67,857.33,8.27,1.0,0.32,39.26,14.56,1
2212,21.87,830.18,8.1,1.0,0.34,38.83,14.46,1
2213,17.15,669.55,7.05,1.0,0.47,36.33,13.83,1
2214,22.88,864.42,8.32,1.0,0.31,39.37,14.59,1
2215,21.02,801.08,7.91,1.0,0.36,38.38,14.34,1
2216,24.79,929.17,8.74,1.0,0.26,40.38,14.84,1
2217,21.32,811.29,7.97,1.0,0.36,38.54,14.38,1
2218,17.38,677.3,7.1,1.0,0.46,36.45,13.86,1
2219,23.17,874.24,8.38,1.0,0.31,39.52,14.63,1
2220,24.72,926.85,8.73,1.0,0.27,40.34,14.84,1
2221,21.34,811.9,7.98,1.0,0.36,38.55,14.39,1
2222,21.77,826.5,8.07,1.0,0.34,38.78,14.44,1
2223,23.92,899.6,8.55,1.0,0.29,39.92,14.73,1
2224,25.24,944.68,8.84,1.0,0.25,40.62,14.91,1
2225,14.66,585.09,6.5,1.0,0.53,35.01,13.5,1
2226,25.72,960.98,8.95,1.0,0.24,40.87,14.97,1
2227,21.29,810.49,7.97,1.0,0.36,38.53,14.38,1
2228,15.37,609.08,6.66,1.0,0.51,35.38,13.6,1
2229,21.06,802.35,7.92,1.0,0.36,38.4,14.35,1
2230,21.4,813.94,7.99,1.0,0.35,38.58,14.4,1
2231,24.36,914.65,8.65,1.0,0.28,40.15,14.79,1
2232,19.46,748.01,7.56,1.0,0.41,37.55,14.14,1
2233,24.31,913.0,8.64,1.0,0.28,40.13,14.78,1
2234,23.56,887.47,8.47,1.0,0.3,39.73,14.68,1
2235,18.06,700.52,7.25,1.0,0.44,36.81,13.95,1
2236,20.63,787.74,7.82,1.0,0.37,38.17,14.29,1
2237,14.92,593.8,6.56,1.0,0.53,35.15,13.54,1
2238,21.71,824.76,8.06,1.0,0.35,38.75,14.44,1
2239,15.38,609.55,6.66,1.0,0.51,35.39,13.6,1
