,nuc,arexp,nd,ns,age,la,ld,target
2118,32.25,374.57,5.0,1.0,5.13,-4.47,74.92,0
2119,31.15,356.25,5.0,1.0,4.98,-3.96,74.7,0
2120,35.59,430.23,5.0,1.0,5.59,-6.01,75.58,0
2121,37.23,457.67,5.0,1.0,5.82,-6.77,75.9,0
2122,33.29,391.86,5.0,1.0,5.27,-4.95,75.12,0
2123,33.18,390.0,5.0,1.0,5.26,-4.9,75.1,0
2124,36.96,453.14,5.0,1.0,5.78,-6.64,75.85,0
2125,36.01,437.38,5.0,1.0,5.65,-6.21,75.66,0
2126,30.72,348.94,5.0,1.0,4.92,-3.76,74.61,0
2127,33.38,393.43,5.0,1.0,5.29,-4.99,75.14,0
2128,36.02,437.41,5.0,1.0,5.65,-6.21,75.66,0
2129,35.58,430.09,5.0,1.0,5.59,-6.01,75.57,0
2130,32.56,379.66,5.0,1.0,5.17,-4.61,74.98,0
2131,34.44,411.04,5.0,1.0,5.43,-5.48,75.35,0
2132,37.17,456.61,5.0,1.0,5.81,-6.74,75.89,0
2133,30.93,352.52,5.0,1.0,4.95,-3.86,74.65,0
2134,35.43,427.67,5.0,1.0,5.57,-5.94,75.55,0
2135,33.46,394.81,5.0,1.0,5.3,-5.03,75.16,0
2136,31.56,363.02,5.0,1.0,5.03,-4.15,74.78,0
2137,32.62,380.74,5.0,1.0,5.18,-4.64,74.99,0
2138,34.12,405.73,5.0,1.0,5.39,-5.33,75.29,0
2139,36.61,447.35,5.0,1.0,5.74,-6.48,75.78,0
2140,31.06,354.7,5.0,1.0,4.96,-3.92,74.68,0
2141,35.9,435.47,5.0,1.0,5.64,-6.16,75.64,0
2142,37.44,461.21,5.0,1.0,5.85,-6.87,75.94,0
2143,36.81,450.72,5.0,1.0,5.76,-6.58,75.82,0
2144,33.35,392.82,5.0,1.0,5.28,-4.98,75.13,0
2145,30.71,348.88,5.0,1.0,4.92,-3.76,74.61,0
2146,37.32,459.19,5.0,1.0,5.83,-6.81,75.92,0
2147,33.92,402.39,5.0,1.0,5.36,-5.24,75.25,0
2148,30.87,351.49,5.0,1.0,4.94,-3.83,74.64,0
2149,31.56,363.0,5.0,1.0,5.03,-4.15,74.78,0
2150,36.57,446.72,5.0,1.0,5.73,-6.47,75.77,0
2151,31.31,358.83,5.0,1.0,5.0,-4.03,74.73,0
2152,36.7,448.75,5.0,1.0,5.75,-6.52,75.8,0
2153,34.33,409.31,5.0,1.0,5.42,-5.43,75.33,0
2154,36.78,450.23,5.0,1.0,5.76,-6.56,75.81,0
2155,36.52,445.77,5.0,1.0,5.72,-6.44,75.76,0
2156,35.9,435.5,5.0,1.0,5.64,-6.16,75.64,0
2157,33.44,394.49,5.0,1.0,5.3,-5.02,75.15,0
2158,31.73,365.86,5.0,1.0,5.06,-4.23,74.81,0
2159,30.35,342.83,5.0,1.0,4.87,-3.59,74.54,0
2160,34.0,403.68,5.0,1.0,5.37,-5.28,75.26,0
2161,34.53,412.66,5.0,1.0,5.45,-5.52,75.37,0
2162,34.67,414.86,5.0,1.0,5.47,-5.58,75.39,0
2163,34.09,405.32,5.0,1.0,5.39,-5.32,75.28,0
2164,33.67,398.32,5.0,1.0,5.33,-5.13,75.2,0
2165,36.35,443.06,5.0,1.0,5.7,-6.37,75.73,0
2166,34.72,415.77,5.0,1.0,5.47,-5.61,75.4,0
2167,33.07,388.26,5.0,1.0,5.24,-4.85,75.08,0
2168,31.27,358.14,5.0,1.0,4.99,-4.02,74.72,0
2169,37.21,457.36,5.0,1.0,5.82,-6.76,75.9,0
2170,31.72,365.64,5.0,1.0,5.06,-4.22,74.81,0
2171,30.24,341.03,5.0,1.0,4.85,-3.54,74.52,0
2172,33.52,395.68,5.0,1.0,5.31,-5.05,75.17,0
2173,35.12,422.44,5.0,1.0,5.53,-5.79,75.48,0
2174,37.67,465.06,5.0,1.0,5.88,-6.97,75.99,0
2175,35.06,421.44,5.0,1.0,5.52,-5.77,75.47,0
2176,34.23,407.61,5.0,1.0,5.41,-5.38,75.31,0
2177,30.91,352.22,5.0,1.0,4.94,-3.85,74.65,0
2178,31.64,364.29,5.0,1.0,5.04,-4.19,74.79,0
2179,34.35,409.64,5.0,1.0,5.42,-5.44,75.33,0
2180,37.72,465.93,5.0,1.0,5.89,-7.0,76.0,0
2181,36.02,437.4,5.0,1.0,5.65,-6.21,75.66,0
2182,30.16,339.74,5.0,1.0,4.84,-3.51,74.5,0
2183,35.48,428.53,5.0,1.0,5.58,-5.96,75.56,0
2184,33.91,402.27,5.0,1.0,5.36,-5.24,75.24,0
2185,36.78,450.09,5.0,1.0,5.76,-6.56,75.81,0
2186,34.76,416.45,5.0,1.0,5.48,-5.63,75.41,0
2187,35.61,430.62,5.0,1.0,5.6,-6.02,75.58,0
2188,31.11,355.5,5.0,1.0,4.97,-3.94,74.69,0
2189,31.71,365.55,5.0,1.0,5.06,-4.22,74.81,0
2190,30.19,340.19,5.0,1.0,4.84,-3.52,74.51,0
2191,31.01,353.79,5.0,1.0,4.96,-3.9,74.67,0
2192,37.45,461.42,5.0,1.0,5.85,-6.87,75.95,0
2193,30.52,345.71,5.0,1.0,4.89,-3.67,74.57,0
2194,30.55,346.13,5.0,1.0,4.89,-3.68,74.58,0
2195,31.32,359.09,5.0,1.0,5.0,-4.04,74.73,0
2196,36.53,445.93,5.0,1.0,5.72,-6.44,75.76,0
2197,34.74,416.18,5.0,1.0,5.48,-5.62,75.41,0
2198,37.34,459.48,5.0,1.0,5.84,-6.82,75.92,0
2199,31.19,356.83,5.0,1.0,4.98,-3.98,74.71,0
2200,30.61,347.19,5.0,1.0,4.9,-3.71,74.59,0
2201,33.81,400.51,5.0,1.0,5.35,-5.19,75.22,0
2202,37.55,463.08,5.0,1.0,5.87,-6.92,75.97,0
2203,31.63,364.28,5.0,1.0,5.04,-4.19,74.79,0
2204,34.31,408.94,5.0,1.0,5.42,-5.42,75.32,0
2205,36.97,453.25,5.0,1.0,5.78,-6.65,75.85,0
2206,31.04,354.34,5.0,1.0,4.96,-3.91,74.68,0
2207,30.44,344.29,5.0,1.0,4.88,-3.63,74.56,0
2208,32.44,377.64,5.0,1.0,5.16,-4.56,74.95,0
2209,33.53,395.91,5.0,1.0,5.31,-5.06,75.17,0
2210,31.33,359.13,5.0,1.0,5.0,-4.04,74.73,0
2211,37.29,458.73,5.0,1.0,5.83,-6.8,75.91,0
2212,32.63,380.86,5.0,1.0,5.18,-4.64,74.99,0
2213,30.44,344.38,5.0,1.0,4.88,-3.63,74.56,0
2214,30.39,343.57,5.0,1.0,4.87,-3.61,74.55,0
2215,37.38,460.19,5.0,1.0,5.84,-6.84,75.93,0
2216,30.9,351.93,5.0,1.0,4.94,-3.84,74.65,0
2217,32.88,385.1,5.0,1.0,5.22,-4.76,75.04,0
2218,32.82,384.03,5.0,1.0,5.21,-4.73,75.03,0
2219,33.88,401.71,5.0,1.0,5.36,-5.22,75.24,0
2220,33.38,393.35,5.0,1.0,5.29,-4.99,75.14,0
2221,30.33,342.51,5.0,1.0,4.86,-3.58,74.54,0
2222,31.82,367.38,5.0,1.0,5.07,-4.27,74.83,0
2223,30.92,352.32,5.0,1.0,4.95,-3.85,74.65,0
2224,32.17,373.22,5.0,1.0,5.12,-4.43,74.9,0
2225,35.34,426.18,5.0,1.0,5.56,-5.9,75.53,0
2226,33.05,387.96,5.0,1.0,5.24,-4.84,75.07,0
2227,34.87,418.32,5.0,1.0,5.49,-5.68,75.43,0
2228,37.68,465.16,5.0,1.0,5.88,-6.98,75.99,0
2229,34.95,419.65,5.0,1.0,5.51,-5.72,75.45,0
2230,35.73,432.6,5.0,1.0,5.61,-6.08,75.6,0
2231,30.59,346.86,5.0,1.0,4.9,-3.7,74.59,0
2232,34.12,405.7,5.0,1.0,5.39,-5.33,75.28,0
2233,30.89,351.91,5.0,1.0,4.94,-3.84,74.65,0
2234,32.11,372.16,5.0,1.0,5.11,-4.4,74.89,0
2235,35.47,428.25,5.0,1.0,5.58,-5.96,75.55,0
2236,36.69,448.69,5.0,1.0,5.75,-6.52,75.79,0
2237,37.22,457.42,5.0,1.0,5.82,-6.76,75.9,0
2238,32.01,370.62,5.0,1.0,5.1,-4.36,74.87,0
2239,37.2,457.19,5.0,1.0,5.82,-6.76,75.9,0
