,nuc,arexp,nd,ns,age,la,ld,target
2118,7.33,79.33,1.0,1.0,6.0,12.57,-26.78,1
2119,6.28,87.14,1.0,1.0,6.0,14.89,-31.91,1
2120,6.76,83.62,1.0,1.0,6.0,13.84,-29.6,1
2121,4.76,98.56,1.0,1.0,6.0,18.28,-39.4,1
2122,6.12,88.34,1.0,1.0,6.0,15.24,-32.69,1
2123,8.56,70.15,1.0,1.0,6.0,9.84,-20.75,1
2124,7.22,80.17,1.0,1.0,6.0,12.82,-27.33,1
2125,8.31,72.04,1.0,1.0,6.0,10.4,-21.99,1
2126,7.09,81.13,1.0,1.0,6.0,13.1,-27.96,1
2127,7.75,76.16,1.0,1.0,6.0,11.63,-24.7,1
2128,5.15,95.62,1.0,1.0,6.0,17.4,-37.47,1
2129,7.55,77.7,1.0,1.0,6.0,12.08,-25.71,1
2130,5.59,92.32,1.0,1.0,6.0,16.42,-35.3,1
2131,4.82,98.05,1.0,1.0,6.0,18.12,-39.07,1
2132,5.26,94.78,1.0,1.0,6.0,17.15,-36.92,1
2133,6.3,87.06,1.0,1.0,6.0,14.86,-31.85,1
2134,7.22,80.17,1.0,1.0,6.0,12.82,-27.33,1
2135,5.26,94.8,1.0,1.0,6.0,17.16,-36.93,1
2136,6.43,86.07,1.0,1.0,6.0,14.57,-31.2,1
2137,8.64,69.52,1.0,1.0,6.0,9.66,-20.34,1
2138,8.3,72.06,1.0,1.0,6.0,10.41,-22.01,1
2139,6.63,84.55,1.0,1.0,6.0,14.12,-30.2,1
2140,5.5,92.98,1.0,1.0,6.0,16.62,-35.73,1
2141,6.73,83.85,1.0,1.0,6.0,13.91,-29.75,1
2142,7.95,74.74,1.0,1.0,6.0,11.2,-23.76,1
2143,8.62,69.7,1.0,1.0,6.0,9.71,-20.46,1
2144,6.58,84.92,1.0,1.0,6.0,14.23,-30.45,1
2145,8.47,70.81,1.0,1.0,6.0,10.04,-21.19,1
2146,5.27,94.68,1.0,1.0,6.0,17.12,-36.85,1
2147,5.75,91.11,1.0,1.0,6.0,16.06,-34.51,1
2148,4.71,98.87,1.0,1.0,6.0,18.37,-39.6,1
2149,7.04,81.51,1.0,1.0,6.0,13.21,-28.21,1
2150,6.63,84.54,1.0,1.0,6.0,14.11,-30.2,1
2151,7.69,76.64,1.0,1.0,6.0,11.77,-25.01,1
2152,4.46,100.76,1.0,1.0,6.0,18.93,-40.84,1
2153,8.25,72.5,1.0,1.0,6.0,10.54,-22.3,1
2154,5.09,96.08,1.0,1.0,6.0,17.54,-37.77,1
2155,5.03,96.53,1.0,1.0,6.0,17.67,-38.06,1
2156,5.26,94.81,1.0,1.0,6.0,17.16,-36.94,1
2157,7.97,74.56,1.0,1.0,6.0,11.15,-23.65,1
2158,4.79,98.27,1.0,1.0,6.0,18.19,-39.21,1
2159,6.42,86.15,1.0,1.0,6.0,14.59,-31.25,1
2160,7.09,81.15,1.0,1.0,6.0,13.11,-27.97,1
2161,8.47,70.83,1.0,1.0,6.0,10.04,-21.2,1
2162,8.14,73.25,1.0,1.0,6.0,10.76,-22.79,1
2163,5.92,89.86,1.0,1.0,6.0,15.69,-33.69,1
2164,5.59,92.29,1.0,1.0,6.0,16.42,-35.29,1
2165,5.55,92.6,1.0,1.0,6.0,16.51,-35.49,1
2166,4.95,97.09,1.0,1.0,6.0,17.84,-38.43,1
2167,6.28,87.2,1.0,1.0,6.0,14.9,-31.94,1
2168,8.3,72.07,1.0,1.0,6.0,10.41,-22.01,1
2169,4.71,98.88,1.0,1.0,6.0,18.37,-39.61,1
2170,7.73,76.33,1.0,1.0,6.0,11.68,-24.81,1
2171,4.46,100.74,1.0,1.0,6.0,18.92,-40.83,1
2172,7.87,75.28,1.0,1.0,6.0,11.36,-24.12,1
2173,4.86,97.77,1.0,1.0,6.0,18.04,-38.88,1
2174,6.4,86.28,1.0,1.0,6.0,14.63,-31.34,1
2175,8.57,70.06,1.0,1.0,6.0,9.81,-20.69,1
2176,4.53,100.27,1.0,1.0,6.0,18.78,-40.52,1
2177,6.28,87.17,1.0,1.0,6.0,14.89,-31.93,1
2178,4.8,98.22,1.0,1.0,6.0,18.18,-39.18,1
2179,8.03,74.14,1.0,1.0,6.0,11.03,-23.38,1
2180,4.69,99.04,1.0,1.0,6.0,18.42,-39.71,1
2181,4.47,100.72,1.0,1.0,6.0,18.92,-40.82,1
2182,7.39,78.9,1.0,1.0,6.0,12.44,-26.5,1
2183,6.38,86.42,1.0,1.0,6.0,14.67,-31.43,1
2184,8.17,73.08,1.0,1.0,6.0,10.71,-22.68,1
2185,5.49,93.08,1.0,1.0,6.0,16.65,-35.8,1
2186,7.46,78.36,1.0,1.0,6.0,12.28,-26.14,1
2187,5.43,93.54,1.0,1.0,6.0,16.78,-36.1,1
2188,5.4,93.73,1.0,1.0,6.0,16.84,-36.23,1
2189,7.31,79.52,1.0,1.0,6.0,12.62,-26.9,1
2190,4.44,100.89,1.0,1.0,6.0,18.97,-40.93,1
2191,6.55,85.14,1.0,1.0,6.0,14.29,-30.6,1
2192,5.83,90.53,1.0,1.0,6.0,15.89,-34.13,1
2193,5.81,90.66,1.0,1.0,6.0,15.93,-34.21,1
2194,5.68,91.66,1.0,1.0,6.0,16.23,-34.87,1
2195,6.36,86.56,1.0,1.0,6.0,14.71,-31.53,1
2196,7.62,77.2,1.0,1.0,6.0,11.93,-25.38,1
2197,4.93,97.24,1.0,1.0,6.0,17.88,-38.53,1
2198,6.81,83.22,1.0,1.0,6.0,13.72,-29.33,1
2199,5.83,90.54,1.0,1.0,6.0,15.9,-34.14,1
2200,7.53,77.82,1.0,1.0,6.0,12.12,-25.79,1
2201,8.32,71.91,1.0,1.0,6.0,10.36,-21.91,1
2202,6.57,85.01,1.0,1.0,6.0,14.25,-30.5,1
2203,4.51,100.41,1.0,1.0,6.0,18.82,-40.61,1
2204,6.78,83.47,1.0,1.0,6.0,13.8,-29.5,1
2205,6.28,87.16,1.0,1.0,6.0,14.89,-31.92,1
2206,7.75,76.22,1.0,1.0,6.0,11.64,-24.74,1
2207,6.73,83.82,1.0,1.0,6.0,13.9,-29.72,1
2208,5.86,90.28,1.0,1.0,6.0,15.82,-33.96,1
2209,6.43,86.09,1.0,1.0,6.0,14.57,-31.22,1
2210,5.98,89.43,1.0,1.0,6.0,15.57,-33.41,1
2211,7.16,80.6,1.0,1.0,6.0,12.94,-27.61,1
2212,8.33,71.9,1.0,1.0,6.0,10.36,-21.9,1
2213,7.55,77.68,1.0,1.0,6.0,12.08,-25.7,1
2214,7.94,74.78,1.0,1.0,6.0,11.21,-23.79,1
2215,7.85,75.45,1.0,1.0,6.0,11.42,-24.23,1
2216,7.01,81.72,1.0,1.0,6.0,13.28,-28.35,1
2217,5.96,89.57,1.0,1.0,6.0,15.61,-33.5,1
2218,8.15,73.2,1.0,1.0,6.0,10.75,-22.76,1
2219,5.56,92.55,1.0,1.0,6.0,16.49,-35.46,1
2220,8.29,72.13,1.0,1.0,6.0,10.43,-22.05,1
2221,6.43,86.06,1.0,1.0,6.0,14.56,-31.19,1
2222,8.48,70.75,1.0,1.0,6.0,10.02,-21.15,1
2223,6.6,84.76,1.0,1.0,6.0,14.18,-30.35,1
2224,6.89,82.65,1.0,1.0,6.0,13.55,-28.96,1
2225,8.46,70.91,1.0,1.0,6.0,10.07,-21.25,1
2226,7.33,79.35,1.0,1.0,6.0,12.57,-26.79,1
2227,4.57,99.94,1.0,1.0,6.0,18.68,-40.3,1
2228,6.19,87.87,1.0,1.0,6.0,15.1,-32.38,1
2229,5.21,95.15,1.0,1.0,6.0,17.26,-37.16,1
2230,6.77,83.55,1.0,1.0,6.0,13.82,-29.55,1
2231,4.47,100.69,1.0,1.0,6.0,18.91,-40.8,1
2232,4.75,98.6,1.0,1.0,6.0,18.29,-39.43,1
2233,8.04,74.05,1.0,1.0,6.0,11.0,-23.32,1
2234,7.52,77.94,1.0,1.0,6.0,12.15,-25.87,1
2235,7.88,75.22,1.0,1.0,6.0,11.35,-24.08,1
2236,6.84,82.99,1.0,1.0,6.0,13.65,-29.18,1
2237,5.78,90.92,1.0,1.0,6.0,16.01,-34.39,1
2238,5.71,91.47,1.0,1.0,6.0,16.17,-34.74,1
2239,4.74,98.7,1.0,1.0,6.0,18.32,-39.49,1
