,nuc,arexp,nd,ns,age,la,ld,target
2144,86.2,165.16,7.6,1.0,28.13,82.63,425.78,1
2145,86.88,144.39,7.13,1.0,25.11,80.19,356.62,1
2146,84.49,217.31,8.76,1.0,35.71,88.75,599.39,1
2147,84.94,203.57,8.45,1.0,33.71,87.13,553.66,1
2148,86.0,171.14,7.73,1.0,29.0,83.33,445.67,1
2149,85.56,184.77,8.03,1.0,30.98,84.93,491.06,1
2150,85.94,173.14,7.77,1.0,29.29,83.56,452.34,1
2151,85.05,200.29,8.38,1.0,33.24,86.75,542.74,1
2152,86.0,171.14,7.73,1.0,29.0,83.33,445.69,1
2153,84.21,226.08,8.96,1.0,36.98,89.77,628.6,1
2154,86.95,142.23,7.08,1.0,24.8,79.94,349.42,1
2155,85.43,188.68,8.12,1.0,31.55,85.39,504.08,1
2156,84.51,216.72,8.75,1.0,35.62,88.68,597.44,1
2157,84.6,214.04,8.69,1.0,35.23,88.36,588.5,1
2158,85.28,193.17,8.22,1.0,32.2,85.91,519.04,1
2159,84.58,214.67,8.7,1.0,35.33,88.44,590.61,1
2160,85.38,190.16,8.15,1.0,31.76,85.56,509.01,1
2161,85.49,187.0,8.08,1.0,31.3,85.19,498.49,1
2162,84.33,222.33,8.87,1.0,36.44,89.34,616.14,1
2163,85.16,197.04,8.31,1.0,32.76,86.37,531.93,1
2164,86.23,164.21,7.57,1.0,27.99,82.52,422.61,1
2165,86.32,161.56,7.52,1.0,27.61,82.21,413.77,1
2166,86.86,145.04,7.15,1.0,25.21,80.27,358.78,1
2167,85.73,179.67,7.92,1.0,30.24,84.33,474.08,1
2168,85.62,182.78,7.99,1.0,30.69,84.69,484.44,1
2169,85.05,200.4,8.38,1.0,33.25,86.76,543.09,1
2170,85.66,181.76,7.97,1.0,30.54,84.58,481.04,1
2171,86.15,166.63,7.63,1.0,28.34,82.8,430.65,1
2172,85.97,172.26,7.75,1.0,29.16,83.46,449.4,1
2173,84.3,223.21,8.89,1.0,36.57,89.44,619.05,1
2174,85.96,172.64,7.76,1.0,29.22,83.51,450.67,1
2175,86.34,160.85,7.5,1.0,27.51,82.12,411.43,1
2176,85.46,187.65,8.1,1.0,31.4,85.27,500.66,1
2177,86.98,141.34,7.06,1.0,24.67,79.83,346.47,1
2178,85.87,175.26,7.82,1.0,29.6,83.81,459.38,1
2179,86.24,164.06,7.57,1.0,27.97,82.5,422.11,1
2180,85.02,201.14,8.4,1.0,33.36,86.85,545.58,1
2181,85.04,200.62,8.39,1.0,33.28,86.79,543.85,1
2182,84.57,215.05,8.71,1.0,35.38,88.48,591.88,1
2183,86.04,170.08,7.71,1.0,28.85,83.21,442.16,1
2184,86.16,166.37,7.62,1.0,28.31,82.77,429.79,1
2185,85.41,189.22,8.13,1.0,31.63,85.45,505.89,1
2186,86.39,159.25,7.46,1.0,27.27,81.93,406.08,1
2187,86.98,141.23,7.06,1.0,24.65,79.82,346.09,1
2188,85.0,201.89,8.42,1.0,33.47,86.94,548.06,1
2189,85.35,191.21,8.18,1.0,31.92,85.68,512.52,1
2190,84.28,223.89,8.91,1.0,36.67,89.52,621.3,1
2191,85.37,190.44,8.16,1.0,31.8,85.59,509.94,1
2192,87.06,138.74,7.01,1.0,24.29,79.53,337.79,1
2193,85.35,191.02,8.17,1.0,31.89,85.66,511.87,1
2194,84.46,218.36,8.78,1.0,35.86,88.87,602.89,1
2195,84.39,220.6,8.83,1.0,36.19,89.13,610.37,1
2196,84.74,209.92,8.6,1.0,34.64,87.88,574.8,1
2197,86.07,169.15,7.68,1.0,28.71,83.1,439.05,1
2198,85.22,195.02,8.26,1.0,32.47,86.13,525.2,1
2199,84.51,216.78,8.75,1.0,35.63,88.68,597.65,1
2200,85.22,195.26,8.27,1.0,32.51,86.16,526.0,1
2201,86.46,157.19,7.42,1.0,26.97,81.69,399.22,1
2202,84.54,215.85,8.73,1.0,35.5,88.57,594.54,1
2203,86.53,154.94,7.37,1.0,26.65,81.43,391.73,1
2204,85.44,188.3,8.11,1.0,31.49,85.34,502.81,1
2205,86.14,167.03,7.64,1.0,28.4,82.85,432.01,1
2206,86.47,156.89,7.41,1.0,26.93,81.66,398.23,1
2207,85.23,194.85,8.26,1.0,32.45,86.11,524.62,1
2208,84.19,226.58,8.97,1.0,37.06,89.83,630.27,1
2209,86.37,159.99,7.48,1.0,27.38,82.02,408.56,1
2210,85.88,175.08,7.82,1.0,29.57,83.79,458.81,1
2211,85.17,196.51,8.3,1.0,32.69,86.31,530.14,1
2212,86.31,161.75,7.52,1.0,27.64,82.23,414.42,1
2213,84.94,203.76,8.46,1.0,33.74,87.16,554.28,1
2214,86.39,159.48,7.47,1.0,27.31,81.96,406.87,1
2215,85.64,182.43,7.98,1.0,30.64,84.65,483.28,1
2216,86.21,164.8,7.59,1.0,28.08,82.59,424.58,1
2217,86.79,147.04,7.19,1.0,25.5,80.5,365.42,1
2218,84.87,205.91,8.51,1.0,34.05,87.41,561.44,1
2219,84.61,213.84,8.68,1.0,35.21,88.34,587.86,1
2220,86.6,153.08,7.33,1.0,26.38,81.21,385.54,1
2221,84.87,205.79,8.5,1.0,34.04,87.39,561.06,1
2222,86.35,160.48,7.49,1.0,27.45,82.08,410.17,1
2223,84.48,217.78,8.77,1.0,35.78,88.8,600.98,1
2224,85.17,196.68,8.3,1.0,32.71,86.33,530.7,1
2225,86.79,147.26,7.2,1.0,25.53,80.53,366.17,1
2226,85.84,176.13,7.84,1.0,29.73,83.91,462.29,1
2227,86.09,168.48,7.67,1.0,28.61,83.02,436.81,1
2228,85.6,183.42,8.0,1.0,30.78,84.77,486.56,1
2229,86.38,159.58,7.47,1.0,27.32,81.97,407.18,1
2230,87.01,140.51,7.04,1.0,24.55,79.74,343.69,1
2231,86.78,147.52,7.2,1.0,25.57,80.56,367.03,1
2232,86.7,149.8,7.25,1.0,25.9,80.83,374.61,1
2233,87.03,139.83,7.03,1.0,24.45,79.66,341.42,1
2234,86.45,157.45,7.42,1.0,27.01,81.72,400.09,1
2235,86.69,150.29,7.26,1.0,25.97,80.88,376.25,1
2236,85.86,175.5,7.83,1.0,29.63,83.84,460.19,1
2237,86.36,160.25,7.49,1.0,27.42,82.05,409.42,1
2238,85.35,191.02,8.17,1.0,31.89,85.66,511.86,1
2239,85.31,192.44,8.21,1.0,32.09,85.83,516.59,1
