,nuc,arexp,nd,ns,age,la,ld,target
2102,17.59,714.68,2.0,1.0,0.09,-32.41,5.13,0
2103,16.73,690.31,2.0,1.0,0.16,-22.64,8.12,0
2104,17.65,716.61,2.0,1.0,0.08,-33.18,4.9,0
2105,17.69,717.75,2.0,1.0,0.08,-33.64,4.76,0
2106,19.17,760.16,2.0,1.0,-0.04,-50.64,-0.44,0
2107,19.37,765.96,2.0,1.0,-0.06,-52.97,-1.16,0
2108,17.18,703.2,2.0,1.0,0.12,-27.81,6.54,0
2109,17.55,713.62,2.0,1.0,0.09,-31.98,5.26,0
2110,19.06,756.97,2.0,1.0,-0.03,-49.36,-0.05,0
2111,17.73,718.92,2.0,1.0,0.08,-34.11,4.61,0
2112,19.46,768.53,2.0,1.0,-0.06,-54.0,-1.47,0
2113,17.58,714.41,2.0,1.0,0.09,-32.3,5.17,0
2114,18.86,751.07,2.0,1.0,-0.02,-47.0,0.67,0
2115,19.61,772.67,2.0,1.0,-0.08,-55.66,-1.98,0
2116,19.72,775.89,2.0,1.0,-0.09,-56.95,-2.37,0
2117,18.18,731.7,2.0,1.0,0.04,-39.23,3.05,0
2118,19.01,755.53,2.0,1.0,-0.03,-48.79,0.12,0
2119,17.5,712.26,2.0,1.0,0.09,-31.44,5.43,0
2120,16.21,675.37,2.0,1.0,0.2,-16.65,9.96,0
2121,19.45,768.02,2.0,1.0,-0.06,-53.79,-1.41,0
2122,19.1,758.15,2.0,1.0,-0.04,-49.84,-0.2,0
2123,17.41,709.8,2.0,1.0,0.1,-30.45,5.73,0
2124,16.84,693.34,2.0,1.0,0.15,-23.85,7.75,0
2125,16.54,684.61,2.0,1.0,0.17,-20.35,8.82,0
2126,17.44,710.57,2.0,1.0,0.1,-30.76,5.64,0
2127,16.94,696.07,2.0,1.0,0.14,-24.95,7.42,0
2128,16.25,676.32,2.0,1.0,0.2,-17.03,9.84,0
2129,16.65,687.89,2.0,1.0,0.16,-21.67,8.42,0
2130,18.55,742.43,2.0,1.0,0.01,-43.53,1.73,0
2131,18.46,739.65,2.0,1.0,0.02,-42.42,2.07,0
2132,17.94,724.94,2.0,1.0,0.06,-36.52,3.88,0
2133,19.45,768.06,2.0,1.0,-0.06,-53.81,-1.41,0
2134,16.39,680.49,2.0,1.0,0.18,-18.7,9.33,0
2135,18.58,743.11,2.0,1.0,0.01,-43.81,1.65,0
2136,17.33,707.37,2.0,1.0,0.11,-29.48,6.03,0
2137,18.15,730.76,2.0,1.0,0.04,-38.86,3.16,0
2138,19.42,767.13,2.0,1.0,-0.06,-53.44,-1.3,0
2139,17.14,701.81,2.0,1.0,0.12,-27.25,6.71,0
2140,19.16,759.88,2.0,1.0,-0.04,-50.53,-0.41,0
2141,18.39,737.84,2.0,1.0,0.02,-41.69,2.29,0
2142,16.44,681.74,2.0,1.0,0.18,-19.2,9.17,0
2143,17.35,708.09,2.0,1.0,0.11,-29.77,5.94,0
2144,18.44,739.26,2.0,1.0,0.02,-42.26,2.12,0
2145,17.89,723.33,2.0,1.0,0.06,-35.88,4.07,0
2146,19.54,770.71,2.0,1.0,-0.07,-54.87,-1.74,0
2147,17.36,708.28,2.0,1.0,0.11,-29.84,5.92,0
2148,19.12,758.71,2.0,1.0,-0.04,-50.06,-0.27,0
2149,18.58,743.18,2.0,1.0,0.01,-43.84,1.64,0
2150,19.29,763.58,2.0,1.0,-0.05,-52.02,-0.86,0
2151,18.84,750.54,2.0,1.0,-0.01,-46.79,0.74,0
2152,18.47,739.98,2.0,1.0,0.02,-42.55,2.03,0
2153,19.14,759.11,2.0,1.0,-0.04,-50.23,-0.32,0
2154,18.19,731.97,2.0,1.0,0.04,-39.34,3.01,0
2155,17.24,704.65,2.0,1.0,0.12,-28.39,6.36,0
2156,19.62,773.12,2.0,1.0,-0.08,-55.84,-2.03,0
2157,16.57,685.46,2.0,1.0,0.17,-20.69,8.72,0
2158,19.15,759.39,2.0,1.0,-0.04,-50.34,-0.35,0
2159,17.76,719.58,2.0,1.0,0.07,-34.38,4.53,0
2160,16.27,676.96,2.0,1.0,0.19,-17.29,9.76,0
2161,19.42,767.18,2.0,1.0,-0.06,-53.46,-1.3,0
2162,19.88,780.51,2.0,1.0,-0.1,-58.81,-2.94,0
2163,17.67,717.24,2.0,1.0,0.08,-33.44,4.82,0
2164,17.35,707.85,2.0,1.0,0.11,-29.67,5.97,0
2165,18.13,730.2,2.0,1.0,0.04,-38.63,3.23,0
2166,17.7,718.03,2.0,1.0,0.08,-33.75,4.72,0
2167,16.77,691.43,2.0,1.0,0.15,-23.09,7.99,0
2168,18.52,741.53,2.0,1.0,0.01,-43.18,1.84,0
2169,17.37,708.63,2.0,1.0,0.1,-29.98,5.88,0
2170,17.89,723.49,2.0,1.0,0.06,-35.94,4.05,0
2171,17.78,720.33,2.0,1.0,0.07,-34.67,4.44,0
2172,16.46,682.51,2.0,1.0,0.18,-19.51,9.08,0
2173,17.56,713.97,2.0,1.0,0.09,-32.13,5.22,0
2174,19.22,761.56,2.0,1.0,-0.04,-51.21,-0.62,0
2175,16.51,684.0,2.0,1.0,0.17,-20.11,8.9,0
2176,19.48,769.0,2.0,1.0,-0.07,-54.19,-1.53,0
2177,16.47,682.63,2.0,1.0,0.18,-19.56,9.06,0
2178,19.0,755.17,2.0,1.0,-0.03,-48.64,0.17,0
2179,16.93,695.83,2.0,1.0,0.14,-24.85,7.45,0
2180,18.95,753.9,2.0,1.0,-0.02,-48.13,0.32,0
2181,16.72,689.84,2.0,1.0,0.16,-22.45,8.18,0
2182,16.75,690.62,2.0,1.0,0.16,-22.76,8.08,0
2183,17.15,702.15,2.0,1.0,0.12,-27.38,6.67,0
2184,17.01,698.28,2.0,1.0,0.13,-25.83,7.14,0
2185,17.56,714.01,2.0,1.0,0.09,-32.14,5.22,0
2186,18.52,741.55,2.0,1.0,0.01,-43.18,1.84,0
2187,16.39,680.58,2.0,1.0,0.18,-18.74,9.32,0
2188,19.48,769.09,2.0,1.0,-0.07,-54.23,-1.54,0
2189,19.34,764.96,2.0,1.0,-0.05,-52.57,-1.03,0
2190,16.6,686.49,2.0,1.0,0.17,-21.1,8.59,0
2191,16.31,678.09,2.0,1.0,0.19,-17.74,9.62,0
2192,18.5,740.85,2.0,1.0,0.01,-42.9,1.92,0
2193,16.29,677.65,2.0,1.0,0.19,-17.56,9.68,0
2194,18.35,736.72,2.0,1.0,0.03,-41.25,2.43,0
2195,19.33,764.61,2.0,1.0,-0.05,-52.43,-0.99,0
2196,17.95,725.05,2.0,1.0,0.06,-36.57,3.86,0
2197,19.88,780.32,2.0,1.0,-0.1,-58.73,-2.92,0
2198,18.88,751.89,2.0,1.0,-0.02,-47.33,0.57,0
2199,18.94,753.59,2.0,1.0,-0.02,-48.01,0.36,0
2200,16.63,687.37,2.0,1.0,0.16,-21.46,8.48,0
2201,17.52,712.95,2.0,1.0,0.09,-31.72,5.35,0
2202,17.11,701.06,2.0,1.0,0.13,-26.95,6.8,0
2203,18.16,731.13,2.0,1.0,0.04,-39.01,3.12,0
2204,18.34,736.28,2.0,1.0,0.03,-41.07,2.48,0
2205,17.92,724.41,2.0,1.0,0.06,-36.31,3.94,0
2206,16.51,683.74,2.0,1.0,0.18,-20.01,8.93,0
2207,17.06,699.75,2.0,1.0,0.13,-26.42,6.96,0
2208,16.27,676.94,2.0,1.0,0.19,-17.28,9.76,0
2209,16.73,690.11,2.0,1.0,0.16,-22.56,8.15,0
2210,17.54,713.52,2.0,1.0,0.09,-31.94,5.28,0
2211,18.89,751.96,2.0,1.0,-0.02,-47.36,0.56,0
2212,17.64,716.23,2.0,1.0,0.08,-33.03,4.94,0
2213,17.72,718.47,2.0,1.0,0.08,-33.93,4.67,0
2214,18.38,737.5,2.0,1.0,0.02,-41.56,2.33,0
2215,19.37,765.79,2.0,1.0,-0.06,-52.9,-1.13,0
2216,18.61,744.0,2.0,1.0,0.0,-44.16,1.54,0
2217,18.74,747.68,2.0,1.0,-0.01,-45.64,1.09,0
2218,16.54,684.71,2.0,1.0,0.17,-20.39,8.81,0
2219,19.74,776.46,2.0,1.0,-0.09,-57.18,-2.44,0
2220,17.22,704.23,2.0,1.0,0.12,-28.22,6.41,0
2221,18.6,743.66,2.0,1.0,0.01,-44.03,1.58,0
2222,17.44,710.54,2.0,1.0,0.1,-30.75,5.64,0
2223,18.19,731.9,2.0,1.0,0.04,-39.32,3.02,0
2224,19.53,770.47,2.0,1.0,-0.07,-54.78,-1.71,0
2225,19.41,767.08,2.0,1.0,-0.06,-53.42,-1.29,0
2226,17.73,718.78,2.0,1.0,0.08,-34.05,4.63,0
2227,19.43,767.51,2.0,1.0,-0.06,-53.59,-1.35,0
2228,16.81,692.36,2.0,1.0,0.15,-23.46,7.87,0
2229,16.57,685.51,2.0,1.0,0.17,-20.71,8.71,0
2230,17.76,719.58,2.0,1.0,0.07,-34.37,4.53,0
2231,16.82,692.79,2.0,1.0,0.15,-23.63,7.82,0
2232,18.88,751.76,2.0,1.0,-0.02,-47.27,0.59,0
2233,19.58,771.92,2.0,1.0,-0.07,-55.36,-1.89,0
2234,19.88,780.35,2.0,1.0,-0.1,-58.74,-2.92,0
2235,19.79,777.73,2.0,1.0,-0.09,-57.69,-2.6,0
2236,17.36,708.35,2.0,1.0,0.11,-29.87,5.91,0
2237,16.91,695.38,2.0,1.0,0.14,-24.67,7.5,0
2238,17.67,717.23,2.0,1.0,0.08,-33.43,4.82,0
2239,18.41,738.33,2.0,1.0,0.02,-41.89,2.23,0
