,nuc,arexp,nd,ns,age,la,ld,target
2070,65.53,-88.41,5.0,1.0,-43.14,163.05,-37.8,1
2071,68.68,-177.11,5.0,1.0,-63.44,185.89,-131.33,1
2072,67.33,-139.16,5.0,1.0,-54.75,176.12,-91.31,1
2073,70.07,-216.15,5.0,1.0,-72.37,195.95,-172.51,1
2074,69.27,-193.82,5.0,1.0,-67.26,190.2,-148.96,1
2075,68.66,-176.41,5.0,1.0,-63.28,185.71,-130.6,1
2076,65.34,-82.91,5.0,1.0,-41.88,161.63,-32.0,1
2077,66.58,-117.94,5.0,1.0,-49.89,170.65,-68.93,1
2078,70.35,-224.08,5.0,1.0,-74.19,197.99,-180.87,1
2079,68.07,-159.78,5.0,1.0,-59.47,181.43,-113.06,1
2080,69.22,-192.35,5.0,1.0,-66.92,189.82,-147.41,1
2081,68.42,-169.85,5.0,1.0,-61.77,184.02,-123.67,1
2082,67.1,-132.61,5.0,1.0,-53.25,174.43,-84.41,1
2083,66.62,-119.06,5.0,1.0,-50.15,170.94,-70.12,1
2084,66.3,-110.0,5.0,1.0,-48.08,168.61,-60.56,1
2085,64.88,-70.02,5.0,1.0,-38.93,158.31,-18.41,1
2086,64.69,-64.76,5.0,1.0,-37.72,156.95,-12.85,1
2087,68.25,-164.9,5.0,1.0,-60.64,182.75,-118.45,1
2088,66.34,-111.1,5.0,1.0,-48.33,168.89,-61.73,1
2089,67.83,-153.22,5.0,1.0,-57.97,179.74,-106.14,1
2090,70.18,-219.43,5.0,1.0,-73.12,196.79,-175.96,1
2091,65.04,-74.38,5.0,1.0,-39.92,159.43,-23.0,1
2092,68.39,-169.03,5.0,1.0,-61.59,183.81,-122.81,1
2093,65.34,-82.89,5.0,1.0,-41.87,161.62,-31.98,1
2094,65.17,-78.26,5.0,1.0,-40.81,160.43,-27.1,1
2095,66.34,-111.22,5.0,1.0,-48.35,168.92,-61.85,1
2096,67.37,-140.13,5.0,1.0,-54.97,176.37,-92.33,1
2097,67.15,-133.9,5.0,1.0,-53.55,174.76,-85.77,1
2098,66.66,-120.12,5.0,1.0,-50.39,171.21,-71.23,1
2099,67.04,-130.92,5.0,1.0,-52.86,173.99,-82.62,1
2100,65.08,-75.74,5.0,1.0,-40.24,159.78,-24.44,1
2101,69.55,-201.56,5.0,1.0,-69.03,192.19,-157.12,1
2102,67.36,-139.83,5.0,1.0,-54.9,176.29,-92.02,1
2103,67.91,-155.41,5.0,1.0,-58.47,180.3,-108.45,1
2104,67.27,-137.29,5.0,1.0,-54.32,175.64,-89.34,1
2105,68.54,-173.04,5.0,1.0,-62.5,184.84,-127.04,1
2106,70.26,-221.73,5.0,1.0,-73.65,197.39,-178.39,1
2107,67.67,-148.59,5.0,1.0,-56.91,178.55,-101.26,1
2108,69.33,-195.52,5.0,1.0,-67.65,190.63,-150.75,1
2109,66.64,-119.58,5.0,1.0,-50.27,171.07,-70.66,1
2110,65.28,-81.14,5.0,1.0,-41.47,161.17,-30.13,1
2111,65.14,-77.34,5.0,1.0,-40.6,160.19,-26.13,1
2112,65.19,-78.67,5.0,1.0,-40.91,160.54,-27.52,1
2113,68.16,-162.58,5.0,1.0,-60.11,182.15,-116.01,1
2114,68.93,-184.06,5.0,1.0,-65.03,187.68,-138.67,1
2115,70.21,-220.27,5.0,1.0,-73.31,197.01,-176.85,1
2116,67.08,-132.13,5.0,1.0,-53.14,174.31,-83.9,1
2117,65.54,-88.45,5.0,1.0,-43.14,163.06,-37.84,1
2118,69.34,-195.82,5.0,1.0,-67.72,190.71,-151.07,1
2119,67.56,-145.66,5.0,1.0,-56.24,177.79,-98.17,1
2120,67.09,-132.34,5.0,1.0,-53.19,174.36,-84.12,1
2121,69.19,-191.39,5.0,1.0,-66.7,189.57,-146.39,1
2122,67.13,-133.53,5.0,1.0,-53.46,174.67,-85.38,1
2123,65.72,-93.56,5.0,1.0,-44.31,164.37,-43.23,1
2124,68.44,-170.2,5.0,1.0,-61.85,184.11,-124.04,1
2125,68.49,-171.67,5.0,1.0,-62.19,184.49,-125.6,1
2126,69.65,-204.43,5.0,1.0,-69.69,192.93,-160.15,1
2127,70.36,-224.33,5.0,1.0,-74.24,198.06,-181.13,1
2128,66.07,-103.4,5.0,1.0,-46.57,166.91,-53.61,1
2129,65.05,-74.85,5.0,1.0,-40.03,159.55,-23.49,1
2130,69.63,-203.85,5.0,1.0,-69.56,192.78,-159.53,1
2131,69.07,-188.02,5.0,1.0,-65.93,188.7,-142.84,1
2132,67.78,-151.64,5.0,1.0,-57.61,179.33,-104.47,1
2133,67.28,-137.62,5.0,1.0,-54.4,175.72,-89.69,1
2134,65.44,-85.81,5.0,1.0,-42.54,162.37,-35.05,1
2135,70.34,-223.97,5.0,1.0,-74.16,197.96,-180.75,1
2136,68.37,-168.28,5.0,1.0,-61.41,183.62,-122.02,1
2137,65.81,-96.2,5.0,1.0,-44.92,165.05,-46.01,1
2138,66.99,-129.48,5.0,1.0,-52.53,173.62,-81.1,1
2139,67.35,-139.52,5.0,1.0,-54.83,176.21,-91.7,1
2140,66.17,-106.33,5.0,1.0,-47.24,167.66,-56.69,1
2141,65.19,-78.78,5.0,1.0,-40.93,160.56,-27.64,1
2142,68.95,-184.64,5.0,1.0,-65.16,187.83,-139.28,1
2143,69.54,-201.41,5.0,1.0,-69.0,192.15,-156.96,1
2144,67.42,-141.56,5.0,1.0,-55.3,176.73,-93.84,1
2145,65.52,-87.94,5.0,1.0,-43.03,162.92,-37.3,1
2146,65.19,-78.65,5.0,1.0,-40.9,160.53,-27.5,1
2147,67.37,-140.14,5.0,1.0,-54.97,176.37,-92.34,1
2148,66.12,-104.94,5.0,1.0,-46.92,167.3,-55.23,1
2149,68.6,-174.7,5.0,1.0,-62.89,185.27,-128.8,1
2150,65.06,-75.03,5.0,1.0,-40.07,159.6,-23.69,1
2151,65.28,-81.3,5.0,1.0,-41.51,161.21,-30.3,1
2152,68.57,-173.92,5.0,1.0,-62.71,185.07,-127.97,1
2153,69.55,-201.61,5.0,1.0,-69.04,192.2,-157.17,1
2154,67.14,-133.75,5.0,1.0,-53.51,174.72,-85.61,1
2155,68.46,-171.0,5.0,1.0,-62.04,184.32,-124.9,1
2156,65.22,-79.46,5.0,1.0,-41.09,160.74,-28.36,1
2157,67.48,-143.38,5.0,1.0,-55.72,177.2,-95.76,1
2158,70.41,-225.94,5.0,1.0,-74.61,198.47,-182.82,1
2159,68.58,-174.24,5.0,1.0,-62.78,185.15,-128.3,1
2160,64.94,-71.62,5.0,1.0,-39.29,158.72,-20.09,1
2161,68.24,-164.77,5.0,1.0,-60.61,182.71,-118.32,1
2162,67.44,-142.08,5.0,1.0,-55.42,176.87,-94.4,1
2163,68.0,-157.84,5.0,1.0,-59.03,180.93,-111.01,1
2164,67.75,-150.85,5.0,1.0,-57.43,179.13,-103.65,1
2165,68.84,-181.52,5.0,1.0,-64.45,187.03,-135.99,1
2166,69.73,-206.72,5.0,1.0,-70.21,193.52,-162.56,1
2167,68.91,-183.47,5.0,1.0,-64.89,187.53,-138.04,1
2168,67.76,-151.3,5.0,1.0,-57.53,179.25,-104.12,1
2169,70.34,-224.01,5.0,1.0,-74.17,197.97,-180.79,1
2170,69.6,-202.97,5.0,1.0,-69.35,192.55,-158.61,1
2171,67.21,-135.73,5.0,1.0,-53.97,175.23,-87.7,1
2172,66.97,-128.87,5.0,1.0,-52.4,173.47,-80.46,1
2173,68.66,-176.58,5.0,1.0,-63.32,185.76,-130.78,1
2174,68.77,-179.6,5.0,1.0,-64.01,186.53,-133.96,1
2175,65.41,-84.93,5.0,1.0,-42.34,162.15,-34.13,1
2176,66.15,-105.79,5.0,1.0,-47.11,167.52,-56.13,1
2177,69.51,-200.54,5.0,1.0,-68.8,191.93,-156.04,1
2178,65.6,-90.32,5.0,1.0,-43.57,163.54,-39.81,1
2179,67.25,-136.86,5.0,1.0,-54.22,175.52,-88.89,1
2180,69.23,-192.54,5.0,1.0,-66.97,189.87,-147.61,1
2181,65.26,-80.57,5.0,1.0,-41.34,161.03,-29.53,1
2182,69.45,-198.76,5.0,1.0,-68.39,191.47,-154.17,1
2183,70.38,-224.87,5.0,1.0,-74.37,198.19,-181.7,1
2184,69.93,-212.32,5.0,1.0,-71.49,194.96,-168.46,1
2185,68.27,-165.45,5.0,1.0,-60.77,182.89,-119.04,1
2186,67.08,-131.86,5.0,1.0,-53.08,174.24,-83.62,1
2187,70.21,-220.35,5.0,1.0,-73.33,197.03,-176.93,1
2188,68.93,-184.18,5.0,1.0,-65.05,187.71,-138.79,1
2189,66.4,-112.77,5.0,1.0,-48.71,169.32,-63.49,1
2190,67.8,-152.18,5.0,1.0,-57.73,179.47,-105.05,1
2191,67.9,-155.11,5.0,1.0,-58.4,180.23,-108.14,1
2192,70.34,-223.89,5.0,1.0,-74.14,197.94,-180.67,1
2193,68.08,-160.29,5.0,1.0,-59.59,181.56,-113.6,1
2194,67.26,-137.08,5.0,1.0,-54.28,175.58,-89.13,1
2195,65.93,-99.66,5.0,1.0,-45.71,165.94,-49.66,1
2196,67.89,-154.76,5.0,1.0,-58.32,180.14,-107.77,1
2197,69.3,-194.44,5.0,1.0,-67.4,190.35,-149.61,1
2198,64.76,-66.54,5.0,1.0,-38.13,157.41,-14.73,1
2199,65.42,-85.32,5.0,1.0,-42.43,162.25,-34.53,1
2200,69.3,-194.69,5.0,1.0,-67.46,190.42,-149.87,1
2201,70.17,-218.97,5.0,1.0,-73.02,196.67,-175.48,1
2202,65.37,-83.71,5.0,1.0,-42.06,161.83,-32.84,1
2203,68.29,-166.21,5.0,1.0,-60.94,183.09,-119.84,1
2204,68.44,-170.47,5.0,1.0,-61.92,184.18,-124.33,1
2205,67.96,-156.93,5.0,1.0,-58.82,180.69,-110.05,1
2206,66.5,-115.57,5.0,1.0,-49.35,170.04,-66.44,1
2207,67.17,-134.4,5.0,1.0,-53.66,174.89,-86.3,1
2208,68.93,-184.17,5.0,1.0,-65.05,187.71,-138.78,1
2209,68.14,-161.83,5.0,1.0,-59.94,181.96,-115.22,1
2210,66.16,-105.97,5.0,1.0,-47.15,167.57,-56.31,1
2211,69.03,-187.05,5.0,1.0,-65.71,188.45,-141.81,1
2212,65.72,-93.65,5.0,1.0,-44.33,164.39,-43.32,1
2213,69.1,-188.81,5.0,1.0,-66.11,188.91,-143.68,1
2214,68.52,-172.46,5.0,1.0,-62.37,184.69,-126.43,1
2215,67.86,-154.09,5.0,1.0,-58.17,179.96,-107.06,1
2216,65.85,-97.25,5.0,1.0,-45.16,165.32,-47.12,1
2217,65.07,-75.4,5.0,1.0,-40.16,159.69,-24.08,1
2218,67.3,-138.1,5.0,1.0,-54.51,175.84,-90.2,1
2219,67.03,-130.73,5.0,1.0,-52.82,173.95,-82.42,1
2220,69.5,-200.33,5.0,1.0,-68.75,191.87,-155.82,1
2221,69.43,-198.17,5.0,1.0,-68.26,191.32,-153.55,1
2222,66.64,-119.5,5.0,1.0,-50.25,171.05,-70.58,1
2223,66.15,-105.75,5.0,1.0,-47.1,167.51,-56.09,1
2224,64.93,-71.29,5.0,1.0,-39.22,158.63,-19.74,1
2225,69.76,-207.59,5.0,1.0,-70.41,193.74,-163.48,1
2226,67.59,-146.35,5.0,1.0,-56.39,177.97,-98.89,1
2227,69.06,-187.68,5.0,1.0,-65.85,188.61,-142.48,1
2228,66.56,-117.27,5.0,1.0,-49.74,170.48,-68.23,1
2229,64.84,-68.79,5.0,1.0,-38.64,157.99,-17.1,1
2230,70.16,-218.75,5.0,1.0,-72.97,196.62,-175.24,1
2231,66.24,-108.45,5.0,1.0,-47.72,168.21,-58.93,1
2232,69.08,-188.29,5.0,1.0,-66.0,188.77,-143.13,1
2233,68.56,-173.77,5.0,1.0,-62.67,185.03,-127.81,1
2234,65.22,-79.52,5.0,1.0,-41.1,160.75,-28.42,1
2235,65.19,-78.69,5.0,1.0,-40.91,160.54,-27.54,1
2236,68.63,-175.55,5.0,1.0,-63.08,185.49,-129.69,1
2237,64.68,-64.47,5.0,1.0,-37.65,156.88,-12.55,1
2238,67.64,-147.87,5.0,1.0,-56.74,178.36,-100.5,1
2239,67.68,-148.87,5.0,1.0,-56.97,178.62,-101.56,1
