,nuc,arexp,nd,ns,age,la,ld,target
2096,27.58,-29.67,1.3,1.0,-3.5,116.59,16.28,0
2097,26.11,-3.43,1.43,1.0,-2.54,116.85,14.19,0
2098,30.57,-83.25,1.03,1.0,-5.46,116.06,20.54,0
2099,26.03,-1.97,1.43,1.0,-2.49,116.87,14.07,0
2100,25.44,8.59,1.49,1.0,-2.11,116.97,13.23,1
2101,27.69,-31.76,1.28,1.0,-3.58,116.57,16.44,0
2102,26.85,-16.63,1.36,1.0,-3.03,116.72,15.24,0
2103,26.93,-18.14,1.35,1.0,-3.08,116.71,15.36,0
2104,25.76,2.84,1.46,1.0,-2.32,116.91,13.69,1
2105,27.83,-34.15,1.27,1.0,-3.67,116.55,16.63,0
2106,30.77,-86.89,1.01,1.0,-5.59,116.02,20.83,0
2107,27.34,-25.5,1.32,1.0,-3.35,116.63,15.95,0
2108,28.96,-54.43,1.17,1.0,-4.41,116.34,18.25,0
2109,26.47,-9.9,1.39,1.0,-2.78,116.79,14.7,0
2110,28.35,-43.47,1.23,1.0,-4.01,116.45,17.38,0
2111,30.69,-85.51,1.02,1.0,-5.54,116.03,20.72,0
2112,27.8,-33.75,1.27,1.0,-3.65,116.55,16.6,0
2113,30.66,-84.91,1.02,1.0,-5.52,116.04,20.67,0
2114,27.04,-20.03,1.34,1.0,-3.15,116.69,15.51,0
2115,28.56,-47.36,1.21,1.0,-4.15,116.41,17.69,0
2116,29.66,-66.96,1.11,1.0,-4.86,116.22,19.25,0
2117,27.14,-21.93,1.33,1.0,-3.22,116.67,15.66,0
2118,28.81,-51.83,1.18,1.0,-4.31,116.37,18.04,0
2119,30.65,-84.78,1.02,1.0,-5.51,116.04,20.66,0
2120,26.8,-15.82,1.36,1.0,-3.0,116.73,15.17,0
2121,25.94,-0.44,1.44,1.0,-2.44,116.88,13.95,0
2122,26.79,-15.54,1.37,1.0,-2.99,116.73,15.15,0
2123,29.28,-60.17,1.14,1.0,-4.61,116.29,18.71,0
2124,30.48,-81.67,1.04,1.0,-5.4,116.07,20.42,0
2125,28.29,-42.51,1.23,1.0,-3.97,116.46,17.3,0
2126,28.13,-39.62,1.25,1.0,-3.87,116.49,17.07,0
2127,25.29,11.21,1.5,1.0,-2.01,117.0,13.02,1
2128,27.05,-20.32,1.34,1.0,-3.16,116.68,15.53,0
2129,29.9,-71.23,1.09,1.0,-5.02,116.18,19.59,0
2130,25.57,6.2,1.47,1.0,-2.19,116.95,13.42,1
2131,29.04,-55.93,1.16,1.0,-4.46,116.33,18.37,0
2132,26.42,-8.99,1.4,1.0,-2.75,116.8,14.63,0
2133,25.5,7.47,1.48,1.0,-2.15,116.96,13.32,1
2134,27.02,-19.74,1.34,1.0,-3.14,116.69,15.49,0
2135,25.78,2.46,1.46,1.0,-2.33,116.91,13.72,0
2136,27.37,-26.05,1.31,1.0,-3.37,116.63,15.99,0
2137,27.12,-21.52,1.34,1.0,-3.2,116.67,15.63,0
2138,27.75,-32.81,1.28,1.0,-3.62,116.56,16.53,0
2139,28.79,-51.4,1.19,1.0,-4.3,116.37,18.01,0
2140,28.26,-41.99,1.23,1.0,-3.95,116.47,17.26,0
2141,29.02,-55.56,1.17,1.0,-4.45,116.33,18.34,0
2142,25.29,11.26,1.5,1.0,-2.01,117.0,13.02,1
2143,25.63,5.21,1.47,1.0,-2.23,116.94,13.5,1
2144,26.05,-2.4,1.43,1.0,-2.51,116.86,14.11,0
2145,29.26,-59.86,1.14,1.0,-4.6,116.29,18.68,0
2146,25.54,6.8,1.48,1.0,-2.17,116.95,13.37,1
2147,25.64,5.05,1.47,1.0,-2.24,116.94,13.51,1
2148,26.16,-4.33,1.42,1.0,-2.58,116.84,14.26,0
2149,29.3,-60.52,1.14,1.0,-4.63,116.28,18.73,0
2150,27.0,-19.37,1.35,1.0,-3.13,116.69,15.46,0
2151,26.68,-13.65,1.37,1.0,-2.92,116.75,15.0,0
2152,25.36,10.11,1.49,1.0,-2.05,116.99,13.11,1
2153,29.86,-70.6,1.09,1.0,-5.0,116.18,19.54,0
2154,28.81,-51.78,1.19,1.0,-4.31,116.37,18.04,0
2155,30.24,-77.42,1.06,1.0,-5.24,116.12,20.08,0
2156,28.66,-49.13,1.2,1.0,-4.21,116.4,17.83,0
2157,27.43,-26.97,1.31,1.0,-3.4,116.62,16.06,0
2158,30.34,-79.21,1.05,1.0,-5.31,116.1,20.22,0
2159,27.34,-25.39,1.32,1.0,-3.35,116.63,15.94,0
2160,28.88,-52.99,1.18,1.0,-4.35,116.36,18.13,0
2161,27.64,-30.8,1.29,1.0,-3.54,116.58,16.37,0
2162,29.85,-70.41,1.09,1.0,-4.99,116.18,19.52,0
2163,29.79,-69.25,1.1,1.0,-4.95,116.2,19.43,0
2164,26.45,-9.57,1.4,1.0,-2.77,116.79,14.68,0
2165,26.96,-18.54,1.35,1.0,-3.1,116.7,15.39,0
2166,29.63,-66.49,1.11,1.0,-4.85,116.22,19.21,0
2167,29.63,-66.49,1.11,1.0,-4.85,116.22,19.21,0
2168,26.49,-10.3,1.39,1.0,-2.8,116.78,14.73,0
2169,27.81,-33.79,1.27,1.0,-3.65,116.55,16.61,0
2170,25.84,1.44,1.45,1.0,-2.37,116.9,13.8,1
2171,27.93,-36.08,1.26,1.0,-3.74,116.53,16.79,0
2172,28.74,-50.51,1.19,1.0,-4.26,116.38,17.94,0
2173,29.87,-70.78,1.09,1.0,-5.0,116.18,19.55,0
2174,28.14,-39.82,1.24,1.0,-3.87,116.49,17.09,0
2175,25.43,8.75,1.49,1.0,-2.1,116.97,13.22,1
2176,27.18,-22.6,1.33,1.0,-3.24,116.66,15.71,0
2177,26.64,-12.94,1.38,1.0,-2.89,116.76,14.95,0
2178,27.33,-25.19,1.32,1.0,-3.34,116.63,15.92,0
2179,29.89,-71.19,1.09,1.0,-5.02,116.18,19.58,0
2180,29.59,-65.78,1.12,1.0,-4.82,116.23,19.15,0
2181,25.83,1.6,1.45,1.0,-2.36,116.9,13.79,1
2182,29.07,-56.36,1.16,1.0,-4.48,116.32,18.4,0
2183,26.96,-18.54,1.35,1.0,-3.1,116.7,15.39,0
2184,29.8,-69.42,1.1,1.0,-4.95,116.19,19.44,0
2185,30.1,-74.94,1.07,1.0,-5.15,116.14,19.88,0
2186,26.6,-12.16,1.38,1.0,-2.86,116.76,14.88,0
2187,26.41,-8.71,1.4,1.0,-2.74,116.8,14.61,0
2188,26.82,-16.06,1.36,1.0,-3.01,116.73,15.19,0
2189,29.49,-63.86,1.13,1.0,-4.75,116.25,19.0,0
2190,30.43,-80.85,1.04,1.0,-5.37,116.08,20.35,0
2191,27.08,-20.71,1.34,1.0,-3.18,116.68,15.56,0
2192,30.25,-77.54,1.06,1.0,-5.25,116.11,20.09,0
2193,30.49,-81.81,1.04,1.0,-5.4,116.07,20.43,0
2194,27.12,-21.52,1.34,1.0,-3.2,116.67,15.63,0
2195,30.59,-83.69,1.03,1.0,-5.47,116.05,20.58,0
2196,29.36,-61.63,1.14,1.0,-4.67,116.27,18.82,0
2197,27.03,-19.83,1.34,1.0,-3.14,116.69,15.49,0
2198,27.43,-27.04,1.31,1.0,-3.41,116.62,16.07,0
2199,29.55,-64.95,1.12,1.0,-4.79,116.24,19.09,0
2200,25.94,-0.35,1.44,1.0,-2.43,116.88,13.94,1
2201,26.22,-5.44,1.42,1.0,-2.62,116.83,14.35,0
2202,26.37,-8.1,1.4,1.0,-2.71,116.81,14.56,0
2203,28.41,-44.57,1.22,1.0,-4.05,116.44,17.46,0
2204,29.86,-70.61,1.09,1.0,-5.0,116.18,19.54,0
2205,28.89,-53.25,1.18,1.0,-4.36,116.36,18.15,0
2206,30.27,-78.0,1.05,1.0,-5.27,116.11,20.12,0
2207,25.34,10.45,1.49,1.0,-2.04,116.99,13.08,1
2208,25.95,-0.46,1.44,1.0,-2.44,116.88,13.95,1
2209,26.86,-16.87,1.36,1.0,-3.03,116.72,15.26,0
2210,30.22,-76.94,1.06,1.0,-5.23,116.12,20.04,0
2211,26.62,-12.63,1.38,1.0,-2.88,116.76,14.92,0
2212,25.65,4.9,1.47,1.0,-2.24,116.93,13.53,1
2213,25.45,8.49,1.49,1.0,-2.11,116.97,13.24,1
2214,30.17,-76.18,1.06,1.0,-5.2,116.13,19.98,0
2215,28.3,-42.69,1.23,1.0,-3.98,116.46,17.31,0
2216,25.74,3.31,1.46,1.0,-2.3,116.92,13.65,1
2217,29.83,-70.08,1.09,1.0,-4.98,116.19,19.49,0
2218,29.19,-58.5,1.15,1.0,-4.55,116.3,18.57,0
2219,30.06,-74.2,1.07,1.0,-5.13,116.15,19.82,0
2220,30.52,-82.39,1.03,1.0,-5.43,116.07,20.47,0
2221,26.06,-2.55,1.43,1.0,-2.51,116.86,14.12,0
2222,26.07,-2.69,1.43,1.0,-2.52,116.86,14.13,0
2223,28.0,-37.26,1.26,1.0,-3.78,116.51,16.88,0
2224,28.48,-45.89,1.21,1.0,-4.09,116.43,17.57,0
2225,25.84,1.42,1.45,1.0,-2.37,116.9,13.8,1
2226,28.89,-53.28,1.18,1.0,-4.36,116.36,18.16,0
2227,26.15,-4.13,1.42,1.0,-2.57,116.84,14.24,0
2228,28.75,-50.69,1.19,1.0,-4.27,116.38,17.95,0
2229,27.63,-30.71,1.29,1.0,-3.54,116.58,16.36,0
2230,27.1,-21.15,1.34,1.0,-3.19,116.68,15.6,0
2231,27.4,-26.54,1.31,1.0,-3.39,116.62,16.03,0
2232,29.57,-65.41,1.12,1.0,-4.81,116.23,19.12,0
2233,27.63,-30.58,1.29,1.0,-3.54,116.58,16.35,0
2234,30.84,-88.1,1.0,1.0,-5.63,116.01,20.93,0
2235,30.17,-76.2,1.06,1.0,-5.2,116.13,19.98,0
2236,30.3,-78.38,1.05,1.0,-5.28,116.11,20.15,0
2237,29.96,-72.43,1.08,1.0,-5.06,116.16,19.68,0
2238,27.61,-30.2,1.29,1.0,-3.52,116.59,16.32,0
2239,29.96,-72.43,1.08,1.0,-5.06,116.16,19.68,0
