,nuc,arexp,nd,ns,age,la,ld,target
2119,29.09,17.21,5.26,1.0,5.84,-25.0,36.94,0
2120,27.53,19.73,5.35,1.0,5.96,-22.23,33.85,0
2121,33.54,10.02,5.03,1.0,5.47,-32.88,45.75,0
2122,25.06,23.73,5.48,1.0,6.17,-17.84,28.94,0
2123,33.29,10.42,5.05,1.0,5.49,-32.45,45.26,0
2124,33.31,10.38,5.04,1.0,5.49,-32.49,45.31,0
2125,33.61,9.9,5.03,1.0,5.46,-33.01,45.9,0
2126,27.14,20.37,5.37,1.0,6.0,-21.53,33.06,0
2127,30.31,15.23,5.2,1.0,5.73,-27.17,39.36,0
2128,25.48,23.04,5.45,1.0,6.13,-18.6,29.78,0
2129,33.38,10.27,5.04,1.0,5.48,-32.61,45.44,0
2130,24.67,24.36,5.5,1.0,6.2,-17.16,28.18,0
2131,27.74,19.39,5.34,1.0,5.95,-22.61,34.27,0
2132,31.98,12.53,5.11,1.0,5.6,-30.13,42.67,0
2133,25.57,22.91,5.45,1.0,6.13,-18.75,29.95,0
2134,25.66,22.75,5.44,1.0,6.12,-18.91,30.14,0
2135,28.69,17.85,5.29,1.0,5.87,-24.29,36.15,0
2136,33.6,9.92,5.03,1.0,5.46,-32.99,45.88,0
2137,29.37,16.76,5.25,1.0,5.81,-25.49,37.49,0
2138,32.41,11.84,5.09,1.0,5.56,-30.89,43.52,0
2139,30.77,14.49,5.18,1.0,5.7,-27.98,40.27,0
2140,26.68,21.1,5.39,1.0,6.03,-20.73,32.17,0
2141,31.0,14.13,5.17,1.0,5.68,-28.38,40.72,0
2142,25.59,22.88,5.45,1.0,6.13,-18.78,29.99,0
2143,30.23,15.37,5.21,1.0,5.74,-27.02,39.2,0
2144,27.1,20.42,5.37,1.0,6.0,-21.47,33.0,0
2145,24.67,24.37,5.5,1.0,6.2,-17.15,28.16,0
2146,27.69,19.48,5.34,1.0,5.95,-22.51,34.15,0
2147,28.93,17.47,5.27,1.0,5.85,-24.72,36.62,0
2148,28.41,18.32,5.3,1.0,5.89,-23.78,35.58,0
2149,28.57,18.06,5.29,1.0,5.88,-24.06,35.89,0
2150,26.1,22.05,5.42,1.0,6.08,-19.69,31.0,0
2151,26.61,21.23,5.39,1.0,6.04,-20.59,32.01,0
2152,28.17,18.7,5.31,1.0,5.91,-23.36,35.11,0
2153,27.7,19.46,5.34,1.0,5.95,-22.53,34.18,0
2154,31.09,13.98,5.16,1.0,5.67,-28.53,40.89,0
2155,25.97,22.26,5.43,1.0,6.09,-19.46,30.75,0
2156,31.94,12.6,5.12,1.0,5.6,-30.05,42.59,0
2157,30.1,15.57,5.21,1.0,5.75,-26.79,38.94,0
2158,33.64,9.86,5.03,1.0,5.46,-33.06,45.95,0
2159,33.71,9.74,5.02,1.0,5.45,-33.18,46.09,0
2160,33.42,10.22,5.04,1.0,5.48,-32.67,45.51,0
2161,25.73,22.64,5.44,1.0,6.11,-19.04,30.28,0
2162,25.8,22.54,5.44,1.0,6.11,-19.15,30.4,0
2163,32.57,11.59,5.08,1.0,5.55,-31.16,43.83,0
2164,30.92,14.25,5.17,1.0,5.68,-28.25,40.57,0
2165,28.57,18.06,5.29,1.0,5.88,-24.07,35.9,0
2166,29.36,16.77,5.25,1.0,5.81,-25.47,37.47,0
2167,32.21,12.16,5.1,1.0,5.58,-30.53,43.13,0
2168,31.78,12.86,5.12,1.0,5.61,-29.77,42.27,0
2169,30.57,14.81,5.19,1.0,5.71,-27.62,39.87,0
2170,33.62,9.88,5.03,1.0,5.46,-33.03,45.92,0
2171,30.76,14.5,5.18,1.0,5.7,-27.96,40.25,0
2172,30.41,15.07,5.2,1.0,5.73,-27.34,39.56,0
2173,33.15,10.65,5.05,1.0,5.5,-32.19,44.98,0
2174,24.96,23.88,5.48,1.0,6.18,-17.68,28.76,0
2175,25.29,23.36,5.46,1.0,6.15,-18.26,29.4,0
2176,25.99,22.23,5.43,1.0,6.09,-19.49,30.78,0
2177,27.8,19.3,5.33,1.0,5.94,-22.7,34.37,0
2178,26.93,20.7,5.38,1.0,6.01,-21.17,32.66,0
2179,33.43,10.2,5.04,1.0,5.48,-32.69,45.53,0
2180,28.08,18.85,5.32,1.0,5.92,-23.2,34.93,0
2181,30.04,15.68,5.22,1.0,5.76,-26.67,38.81,0
2182,27.59,19.64,5.34,1.0,5.96,-22.33,33.95,0
2183,26.25,21.81,5.41,1.0,6.07,-19.95,31.3,0
2184,31.08,13.99,5.16,1.0,5.67,-28.52,40.88,0
2185,24.73,24.27,5.49,1.0,6.2,-17.25,28.28,0
2186,30.58,14.8,5.19,1.0,5.71,-27.64,39.89,0
2187,27.49,19.8,5.35,1.0,5.97,-22.15,33.76,0
2188,25.97,22.26,5.43,1.0,6.09,-19.46,30.75,0
2189,27.58,19.66,5.34,1.0,5.96,-22.31,33.93,0
2190,30.82,14.41,5.17,1.0,5.69,-28.07,40.37,0
2191,26.74,21.02,5.39,1.0,6.03,-20.82,32.27,0
2192,26.27,21.77,5.41,1.0,6.07,-20.0,31.35,0
2193,25.67,22.74,5.44,1.0,6.12,-18.93,30.16,0
2194,32.37,11.91,5.09,1.0,5.57,-30.81,43.44,0
2195,26.85,20.84,5.38,1.0,6.02,-21.02,32.49,0
2196,26.05,22.13,5.42,1.0,6.09,-19.6,30.9,0
2197,32.65,11.45,5.08,1.0,5.54,-31.32,44.0,0
2198,25.37,23.22,5.46,1.0,6.14,-18.4,29.57,0
2199,33.05,10.8,5.06,1.0,5.51,-32.03,44.8,0
2200,26.04,22.14,5.42,1.0,6.09,-19.58,30.89,0
2201,28.71,17.83,5.28,1.0,5.87,-24.32,36.18,0
2202,28.98,17.38,5.27,1.0,5.84,-24.8,36.72,0
2203,33.38,10.27,5.04,1.0,5.48,-32.6,45.44,0
2204,31.91,12.66,5.12,1.0,5.6,-29.99,42.52,0
2205,31.87,12.71,5.12,1.0,5.61,-29.93,42.45,0
2206,33.9,9.44,5.01,1.0,5.44,-33.52,46.47,0
2207,24.84,24.09,5.49,1.0,6.19,-17.45,28.5,0
2208,27.57,19.67,5.34,1.0,5.96,-22.3,33.92,0
2209,27.86,19.2,5.33,1.0,5.94,-22.81,34.5,0
2210,24.71,24.29,5.49,1.0,6.2,-17.23,28.26,0
2211,28.88,17.56,5.28,1.0,5.85,-24.61,36.51,0
2212,29.35,16.79,5.25,1.0,5.81,-25.46,37.45,0
2213,28.66,17.9,5.29,1.0,5.87,-24.24,36.09,0
2214,32.43,11.8,5.09,1.0,5.56,-30.93,43.56,0
2215,24.75,24.23,5.49,1.0,6.19,-17.29,28.33,0
2216,26.78,20.95,5.39,1.0,6.03,-20.9,32.36,0
2217,28.64,17.93,5.29,1.0,5.87,-24.2,36.05,0
2218,28.48,18.19,5.3,1.0,5.89,-23.92,35.73,0
2219,29.72,16.19,5.23,1.0,5.78,-26.11,38.18,0
2220,27.98,19.01,5.32,1.0,5.93,-23.02,34.73,0
2221,32.78,11.24,5.07,1.0,5.53,-31.54,44.25,0
2222,25.91,22.36,5.43,1.0,6.1,-19.35,30.63,0
2223,26.36,21.63,5.41,1.0,6.06,-20.15,31.52,0
2224,28.0,18.97,5.32,1.0,5.93,-23.06,34.78,0
2225,27.59,19.64,5.34,1.0,5.96,-22.33,33.96,0
2226,25.36,23.24,5.46,1.0,6.14,-18.38,29.54,0
2227,32.26,12.08,5.1,1.0,5.57,-30.62,43.23,0
2228,25.15,23.59,5.47,1.0,6.16,-18.0,29.12,0
2229,30.84,14.38,5.17,1.0,5.69,-28.1,40.41,0
2230,32.36,11.92,5.09,1.0,5.57,-30.8,43.42,0
2231,25.92,22.34,5.43,1.0,6.1,-19.37,30.64,0
2232,33.83,9.55,5.02,1.0,5.44,-33.4,46.33,0
2233,32.47,11.74,5.09,1.0,5.56,-31.0,43.64,0
2234,27.91,19.11,5.33,1.0,5.93,-22.91,34.6,0
2235,29.34,16.8,5.25,1.0,5.82,-25.45,37.44,0
2236,30.38,15.13,5.2,1.0,5.73,-27.28,39.48,0
2237,32.19,12.19,5.1,1.0,5.58,-30.5,43.09,0
2238,34.02,9.23,5.01,1.0,5.43,-33.75,46.72,0
2239,26.74,21.01,5.39,1.0,6.03,-20.83,32.28,0
