,nuc,arexp,nd,ns,age,la,ld,target
2072,30.23,-128.07,7.79,1.0,-3.66,-175.47,478.43,0
2073,32.83,-167.18,7.34,1.0,-4.18,-281.32,464.57,0
2074,29.52,-117.45,7.92,1.0,-3.52,-146.73,482.2,0
2075,32.44,-161.41,7.41,1.0,-4.1,-265.69,466.62,0
2076,31.9,-153.26,7.5,1.0,-4.0,-243.63,469.51,0
2077,28.23,-98.11,8.14,1.0,-3.27,-94.39,489.05,0
2078,25.18,-52.2,8.67,1.0,-2.66,29.82,505.33,0
2079,28.43,-101.13,8.11,1.0,-3.31,-102.56,487.98,0
2080,33.45,-176.64,7.23,1.0,-4.3,-306.91,461.22,0
2081,30.07,-125.75,7.82,1.0,-3.63,-169.2,479.26,0
2082,31.11,-141.45,7.64,1.0,-3.84,-211.68,473.69,0
2083,30.55,-132.9,7.74,1.0,-3.73,-188.53,476.72,0
2084,23.93,-33.39,8.89,1.0,-2.42,80.74,511.99,0
2085,28.27,-98.6,8.13,1.0,-3.28,-95.71,488.88,0
2086,32.3,-159.31,7.43,1.0,-4.07,-260.0,467.36,0
2087,31.35,-145.04,7.6,1.0,-3.89,-221.41,472.42,0
2088,32.1,-156.22,7.47,1.0,-4.03,-251.65,468.45,0
2089,27.98,-94.36,8.18,1.0,-3.22,-84.26,490.38,0
2090,33.51,-177.4,7.23,1.0,-4.31,-308.97,460.95,0
2091,29.86,-122.57,7.86,1.0,-3.59,-160.59,480.38,0
2092,33.24,-173.35,7.27,1.0,-4.26,-298.0,462.38,0
2093,28.39,-100.46,8.11,1.0,-3.3,-100.76,488.22,0
2094,32.51,-162.47,7.4,1.0,-4.12,-268.55,466.24,0
2095,26.54,-72.63,8.43,1.0,-2.93,-25.46,498.08,0
2096,33.51,-177.41,7.23,1.0,-4.31,-308.98,460.95,0
2097,27.16,-82.0,8.33,1.0,-3.06,-50.81,494.76,0
2098,29.11,-111.3,7.99,1.0,-3.44,-130.08,484.38,0
2099,30.37,-130.23,7.77,1.0,-3.69,-181.33,477.67,0
2100,31.89,-153.17,7.51,1.0,-3.99,-243.4,469.54,0
2101,26.86,-77.43,8.38,1.0,-3.0,-38.43,496.38,0
2102,24.61,-43.64,8.77,1.0,-2.55,53.01,508.36,0
2103,29.02,-110.01,8.0,1.0,-3.43,-126.6,484.84,0
2104,28.62,-103.87,8.07,1.0,-3.34,-109.98,487.01,0
2105,23.97,-33.93,8.88,1.0,-2.42,79.28,511.8,0
2106,23.8,-31.37,8.91,1.0,-2.39,86.2,512.71,0
2107,23.46,-26.35,8.97,1.0,-2.32,99.8,514.49,0
2108,28.08,-95.88,8.17,1.0,-3.24,-88.36,489.84,0
2109,24.74,-45.57,8.75,1.0,-2.58,47.77,507.68,0
2110,23.52,-27.22,8.96,1.0,-2.33,97.42,514.18,0
2111,34.14,-187.02,7.12,1.0,-4.44,-335.0,457.54,0
2112,28.86,-107.48,8.03,1.0,-3.39,-119.75,485.73,0
2113,24.48,-41.63,8.79,1.0,-2.52,58.44,509.07,0
2114,34.16,-187.3,7.11,1.0,-4.44,-335.75,457.44,0
2115,26.45,-71.27,8.45,1.0,-2.92,-21.78,498.57,0
2116,26.42,-70.85,8.45,1.0,-2.91,-20.62,498.72,0
2117,30.33,-129.7,7.78,1.0,-3.68,-179.88,477.86,0
2118,26.73,-75.52,8.4,1.0,-2.97,-33.26,497.06,0
2119,30.14,-126.79,7.81,1.0,-3.65,-172.02,478.89,0
2120,32.02,-155.0,7.48,1.0,-4.02,-248.34,468.89,0
2121,24.21,-37.66,8.84,1.0,-2.47,69.18,510.48,0
2122,27.79,-91.4,8.22,1.0,-3.18,-76.25,491.43,0
2123,23.32,-24.14,8.99,1.0,-2.29,105.77,515.27,0
2124,30.03,-125.08,7.83,1.0,-3.62,-167.39,479.49,0
2125,26.62,-73.88,8.42,1.0,-2.95,-28.83,497.64,0
2126,24.47,-41.44,8.79,1.0,-2.52,58.97,509.14,0
2127,25.2,-52.44,8.67,1.0,-2.67,29.19,505.24,0
2128,26.79,-76.36,8.39,1.0,-2.98,-35.53,496.76,0
2129,32.52,-162.61,7.4,1.0,-4.12,-268.94,466.19,0
2130,27.88,-92.73,8.2,1.0,-3.2,-79.85,490.96,0
2131,24.46,-41.29,8.79,1.0,-2.52,59.36,509.19,0
2132,30.31,-129.32,7.78,1.0,-3.68,-178.84,477.99,0
2133,29.99,-124.48,7.84,1.0,-3.62,-165.75,479.71,0
2134,27.91,-93.3,8.2,1.0,-3.21,-81.38,490.76,0
2135,28.61,-103.84,8.07,1.0,-3.34,-109.91,487.02,0
2136,23.89,-32.75,8.89,1.0,-2.41,82.46,512.22,0
2137,30.99,-139.54,7.66,1.0,-3.81,-206.5,474.37,0
2138,24.19,-37.32,8.84,1.0,-2.47,70.11,510.6,0
2139,33.88,-183.0,7.16,1.0,-4.39,-324.12,458.96,0
2140,30.76,-136.17,7.7,1.0,-3.77,-197.38,475.56,0
2141,31.53,-147.74,7.57,1.0,-3.92,-228.69,471.46,0
2142,27.49,-86.88,8.27,1.0,-3.12,-64.01,493.03,0
2143,23.46,-26.31,8.97,1.0,-2.32,99.9,514.51,0
2144,25.29,-53.86,8.65,1.0,-2.69,25.34,504.74,0
2145,27.86,-92.57,8.2,1.0,-3.2,-79.39,491.02,0
2146,28.84,-107.3,8.03,1.0,-3.39,-119.26,485.8,0
2147,30.8,-136.7,7.7,1.0,-3.78,-198.84,475.37,0
2148,26.95,-78.76,8.36,1.0,-3.01,-42.03,495.91,0
2149,31.04,-140.27,7.65,1.0,-3.82,-208.48,474.11,0
2150,32.02,-155.07,7.48,1.0,-4.02,-248.54,468.86,0
2151,33.34,-174.88,7.25,1.0,-4.28,-302.15,461.84,0
2152,27.1,-81.08,8.34,1.0,-3.04,-48.31,495.09,0
2153,27.11,-81.22,8.33,1.0,-3.05,-48.68,495.04,0
2154,25.46,-56.38,8.62,1.0,-2.72,18.53,503.85,0
2155,24.38,-40.17,8.81,1.0,-2.51,62.4,509.59,0
2156,31.8,-151.72,7.52,1.0,-3.97,-239.47,470.05,0
2157,25.81,-61.73,8.56,1.0,-2.79,4.05,501.95,0
2158,34.02,-185.14,7.14,1.0,-4.42,-329.9,458.2,0
2159,26.25,-68.22,8.48,1.0,-2.87,-13.52,499.65,0
2160,29.01,-109.84,8.0,1.0,-3.42,-126.15,484.89,0
2161,28.39,-100.45,8.11,1.0,-3.3,-100.73,488.22,0
2162,24.41,-40.61,8.8,1.0,-2.51,61.21,509.44,0
2163,26.65,-74.26,8.41,1.0,-2.95,-29.85,497.51,0
2164,29.45,-116.48,7.93,1.0,-3.51,-144.12,482.54,0
2165,23.28,-23.55,9.0,1.0,-2.29,107.38,515.48,0
2166,29.01,-109.82,8.0,1.0,-3.42,-126.08,484.9,0
2167,25.45,-56.27,8.62,1.0,-2.72,18.83,503.89,0
2168,31.7,-150.29,7.54,1.0,-3.96,-235.61,470.56,0
2169,28.32,-99.48,8.12,1.0,-3.29,-98.11,488.57,0
2170,28.65,-104.44,8.07,1.0,-3.35,-111.53,486.81,0
2171,30.82,-137.05,7.69,1.0,-3.78,-199.78,475.25,0
2172,28.1,-96.1,8.16,1.0,-3.24,-88.96,489.77,0
2173,29.0,-109.6,8.01,1.0,-3.42,-125.48,484.98,0
2174,26.4,-70.56,8.46,1.0,-2.91,-19.84,498.82,0
2175,33.1,-171.25,7.3,1.0,-4.23,-292.33,463.13,0
2176,25.82,-61.75,8.56,1.0,-2.79,3.99,501.94,0
2177,28.16,-97.06,8.15,1.0,-3.25,-91.55,489.43,0
2178,30.39,-130.5,7.77,1.0,-3.7,-182.04,477.57,0
2179,25.28,-53.7,8.65,1.0,-2.68,25.79,504.8,0
2180,28.57,-103.21,8.08,1.0,-3.34,-108.2,487.25,0
2181,23.96,-33.88,8.88,1.0,-2.42,79.41,511.82,0
2182,26.32,-69.3,8.47,1.0,-2.89,-16.43,499.27,0
2183,32.86,-167.73,7.34,1.0,-4.19,-282.81,464.37,0
2184,24.47,-41.58,8.79,1.0,-2.52,58.58,509.09,0
2185,32.47,-161.85,7.41,1.0,-4.11,-266.89,466.46,0
2186,31.58,-148.51,7.56,1.0,-3.93,-230.77,471.19,0
2187,23.37,-24.97,8.98,1.0,-2.31,103.52,514.98,0
2188,34.69,-195.24,7.02,1.0,-4.55,-357.25,454.62,0
2189,27.54,-87.65,8.26,1.0,-3.13,-66.08,492.76,0
2190,33.39,-175.69,7.25,1.0,-4.29,-304.33,461.55,0
2191,28.79,-106.48,8.04,1.0,-3.38,-117.05,486.09,0
2192,27.28,-83.85,8.3,1.0,-3.08,-55.8,494.11,0
2193,32.51,-162.41,7.4,1.0,-4.12,-268.39,466.26,0
2194,27.45,-86.33,8.28,1.0,-3.11,-62.52,493.23,0
2195,30.01,-124.85,7.83,1.0,-3.62,-166.76,479.58,0
2196,33.12,-171.68,7.29,1.0,-4.24,-293.49,462.97,0
2197,27.62,-88.82,8.25,1.0,-3.15,-69.25,492.35,0
2198,26.2,-67.58,8.49,1.0,-2.87,-11.78,499.88,0
2199,25.99,-64.43,8.53,1.0,-2.82,-3.27,500.99,0
2200,28.27,-98.62,8.13,1.0,-3.28,-95.79,488.87,0
2201,28.21,-97.79,8.14,1.0,-3.26,-93.52,489.17,0
2202,25.43,-55.92,8.63,1.0,-2.71,19.77,504.01,0
2203,33.92,-183.7,7.15,1.0,-4.4,-326.0,458.72,0
2204,33.08,-170.96,7.3,1.0,-4.23,-291.54,463.23,0
2205,25.31,-54.16,8.65,1.0,-2.69,24.53,504.63,0
2206,27.93,-93.62,8.19,1.0,-3.21,-82.25,490.64,0
2207,28.64,-104.26,8.07,1.0,-3.35,-111.04,486.87,0
2208,25.06,-50.41,8.69,1.0,-2.64,34.67,505.96,0
2209,32.21,-157.94,7.45,1.0,-4.06,-256.31,467.84,0
2210,31.05,-140.48,7.65,1.0,-3.83,-209.05,474.04,0
2211,34.67,-194.97,7.02,1.0,-4.54,-356.5,454.72,0
2212,27.22,-82.81,8.32,1.0,-3.07,-52.99,494.48,0
2213,32.3,-159.23,7.44,1.0,-4.07,-259.79,467.39,0
2214,25.09,-50.79,8.69,1.0,-2.65,33.64,505.83,0
2215,32.82,-167.15,7.34,1.0,-4.18,-281.23,464.58,0
2216,27.27,-83.67,8.31,1.0,-3.08,-55.32,494.17,0
2217,23.69,-29.74,8.93,1.0,-2.37,90.63,513.29,0
2218,25.56,-57.89,8.6,1.0,-2.74,14.43,503.31,0
2219,26.29,-68.88,8.48,1.0,-2.88,-15.31,499.41,0
2220,29.42,-115.9,7.93,1.0,-3.5,-142.55,482.75,0
2221,27.89,-92.96,8.2,1.0,-3.2,-80.47,490.88,0
2222,34.34,-190.0,7.08,1.0,-4.48,-343.06,456.48,0
2223,29.07,-110.68,8.0,1.0,-3.43,-128.42,484.6,0
2224,31.98,-154.44,7.49,1.0,-4.01,-246.82,469.09,0
2225,28.74,-105.68,8.05,1.0,-3.37,-114.89,486.37,0
2226,25.13,-51.42,8.68,1.0,-2.65,31.95,505.6,0
2227,32.1,-156.27,7.47,1.0,-4.03,-251.77,468.44,0
2228,27.33,-84.56,8.3,1.0,-3.09,-57.74,493.85,0
2229,26.05,-65.21,8.52,1.0,-2.84,-5.37,500.71,0
2230,24.62,-43.84,8.77,1.0,-2.55,52.46,508.29,0
2231,33.24,-173.34,7.27,1.0,-4.26,-297.97,462.39,0
2232,24.45,-41.18,8.8,1.0,-2.52,59.65,509.23,0
2233,32.75,-166.05,7.36,1.0,-4.16,-278.25,464.97,0
2234,34.37,-190.44,7.08,1.0,-4.48,-344.24,456.33,0
2235,27.0,-79.55,8.35,1.0,-3.02,-44.16,495.63,0
2236,28.88,-107.87,8.03,1.0,-3.4,-120.81,485.59,0
2237,31.71,-150.45,7.54,1.0,-3.96,-236.02,470.5,0
2238,29.94,-123.74,7.84,1.0,-3.61,-163.74,479.97,0
2239,31.16,-142.12,7.63,1.0,-3.85,-213.49,473.45,0
