,nuc,arexp,nd,ns,age,la,ld,target
2144,1.33,188.59,6.1,1.0,45.81,306.87,73.02,1
2145,2.76,174.14,6.21,1.0,40.23,305.66,74.13,1
2146,4.05,161.16,6.31,1.0,35.21,304.57,75.12,1
2147,1.19,190.0,6.09,1.0,46.36,306.99,72.92,1
2148,0.32,198.78,6.02,1.0,49.76,307.73,72.25,1
2149,6.06,140.93,6.47,1.0,27.38,302.87,76.66,1
2150,4.15,160.22,6.32,1.0,34.84,304.49,75.19,1
2151,3.48,166.93,6.27,1.0,37.44,305.06,74.68,1
2152,3.82,163.56,6.29,1.0,36.13,304.77,74.93,1
2153,5.56,146.02,6.43,1.0,29.35,303.3,76.27,1
2154,5.1,150.56,6.39,1.0,31.1,303.68,75.93,1
2155,1.34,188.53,6.1,1.0,45.79,306.87,73.03,1
2156,3.23,169.45,6.25,1.0,38.41,305.27,74.48,1
2157,5.67,144.87,6.44,1.0,28.9,303.2,76.36,1
2158,5.48,146.76,6.42,1.0,29.63,303.36,76.22,1
2159,4.71,154.5,6.36,1.0,32.63,304.01,75.63,1
2160,0.37,198.32,6.03,1.0,49.58,307.69,72.28,1
2161,3.78,163.89,6.29,1.0,36.26,304.8,74.91,1
2162,1.21,189.84,6.09,1.0,46.3,306.98,72.93,1
2163,2.78,173.99,6.21,1.0,40.17,305.65,74.14,1
2164,6.01,141.39,6.46,1.0,27.56,302.91,76.63,1
2165,4.28,158.84,6.33,1.0,34.31,304.38,75.29,1
2166,4.27,158.95,6.33,1.0,34.35,304.38,75.29,1
2167,0.22,199.83,6.02,1.0,50.16,307.82,72.17,1
2168,1.46,187.33,6.11,1.0,45.33,306.77,73.12,1
2169,6.18,139.67,6.48,1.0,26.89,302.77,76.76,1
2170,3.45,167.25,6.27,1.0,37.56,305.08,74.65,1
2171,4.1,160.73,6.32,1.0,35.04,304.53,75.15,1
2172,2.15,180.36,6.17,1.0,42.63,306.18,73.65,1
2173,1.02,191.76,6.08,1.0,47.04,307.14,72.78,1
2174,3.2,169.75,6.25,1.0,38.53,305.29,74.46,1
2175,1.86,183.21,6.14,1.0,43.73,306.42,73.43,1
2176,2.67,175.05,6.21,1.0,40.58,305.74,74.06,1
2177,2.49,176.92,6.19,1.0,41.3,305.89,73.91,1
2178,6.25,139.03,6.48,1.0,26.65,302.71,76.81,1
2179,1.5,186.92,6.12,1.0,45.17,306.73,73.15,1
2180,4.07,160.95,6.31,1.0,35.12,304.55,75.13,1
2181,2.53,176.5,6.19,1.0,41.14,305.86,73.95,1
2182,1.85,183.32,6.14,1.0,43.78,306.43,73.43,1
2183,2.27,179.17,6.17,1.0,42.17,306.08,73.74,1
2184,4.14,160.3,6.32,1.0,34.87,304.5,75.18,1
2185,1.04,191.54,6.08,1.0,46.96,307.12,72.8,1
2186,3.08,170.94,6.24,1.0,38.99,305.39,74.37,1
2187,1.69,184.98,6.13,1.0,44.42,306.57,73.3,1
2188,0.65,195.43,6.05,1.0,48.46,307.45,72.5,1
2189,5.65,145.07,6.43,1.0,28.98,303.22,76.35,1
2190,0.43,197.68,6.03,1.0,49.33,307.64,72.33,1
2191,0.65,195.41,6.05,1.0,48.45,307.45,72.5,1
2192,6.39,137.56,6.49,1.0,26.08,302.59,76.92,1
2193,4.9,152.62,6.38,1.0,31.9,303.85,75.77,1
2194,2.61,175.67,6.2,1.0,40.82,305.79,74.01,1
2195,1.89,182.97,6.15,1.0,43.64,306.4,73.45,1
2196,1.78,184.03,6.14,1.0,44.05,306.49,73.37,1
2197,3.19,169.82,6.25,1.0,38.55,305.3,74.46,1
2198,2.65,175.31,6.2,1.0,40.68,305.76,74.04,1
2199,3.54,166.28,6.27,1.0,37.19,305.0,74.73,1
2200,4.03,161.42,6.31,1.0,35.31,304.59,75.1,1
2201,2.46,177.18,6.19,1.0,41.4,305.92,73.89,1
2202,1.15,190.36,6.09,1.0,46.5,307.02,72.89,1
2203,0.05,201.49,6.0,1.0,50.8,307.96,72.04,1
2204,1.9,182.9,6.15,1.0,43.61,306.4,73.46,1
2205,4.14,160.32,6.32,1.0,34.88,304.5,75.18,1
2206,5.24,149.15,6.4,1.0,30.56,303.56,76.03,1
2207,6.43,137.18,6.49,1.0,25.93,302.56,76.95,1
2208,1.83,183.59,6.14,1.0,43.88,306.45,73.41,1
2209,4.95,152.11,6.38,1.0,31.7,303.81,75.81,1
2210,1.26,189.3,6.1,1.0,46.09,306.93,72.97,1
2211,6.2,139.53,6.48,1.0,26.84,302.75,76.77,1
2212,3.31,168.61,6.25,1.0,38.09,305.2,74.55,1
2213,4.23,159.36,6.33,1.0,34.51,304.42,75.25,1
2214,5.73,144.26,6.44,1.0,28.67,303.15,76.41,1
2215,5.76,143.93,6.44,1.0,28.54,303.12,76.43,1
2216,2.51,176.73,6.19,1.0,41.23,305.88,73.93,1
2217,2.96,172.18,6.23,1.0,39.47,305.5,74.28,1
2218,6.4,137.48,6.49,1.0,26.05,302.58,76.93,1
2219,4.11,160.56,6.32,1.0,34.97,304.52,75.16,1
2220,4.39,157.72,6.34,1.0,33.87,304.28,75.38,1
2221,2.99,171.86,6.23,1.0,39.34,305.47,74.3,1
2222,1.76,184.24,6.14,1.0,44.13,306.51,73.36,1
2223,1.81,183.73,6.14,1.0,43.93,306.47,73.39,1
2224,1.22,189.75,6.09,1.0,46.26,306.97,72.94,1
2225,3.16,170.16,6.24,1.0,38.68,305.33,74.43,1
2226,0.68,195.19,6.05,1.0,48.37,307.43,72.52,1
2227,6.41,137.43,6.49,1.0,26.03,302.58,76.93,1
2228,0.4,197.92,6.03,1.0,49.42,307.66,72.31,1
2229,0.94,192.54,6.07,1.0,47.34,307.21,72.72,1
2230,4.35,158.14,6.33,1.0,34.04,304.32,75.35,1
2231,5.96,141.92,6.46,1.0,27.76,302.95,76.59,1
2232,6.31,138.45,6.49,1.0,26.42,302.66,76.85,1
2233,0.55,196.49,6.04,1.0,48.87,307.54,72.42,1
2234,4.19,159.77,6.32,1.0,34.67,304.45,75.22,1
2235,5.72,144.32,6.44,1.0,28.69,303.16,76.4,1
2236,0.97,192.23,6.07,1.0,47.22,307.18,72.75,1
2237,5.05,151.07,6.39,1.0,31.3,303.72,75.89,1
2238,0.93,192.65,6.07,1.0,47.38,307.22,72.71,1
2239,2.47,177.14,6.19,1.0,41.38,305.91,73.9,1
