,nuc,arexp,nd,ns,age,la,ld,target
2140,1.52,599.18,5.12,1.0,9.19,61.51,33.2,1
2141,3.77,666.21,5.27,1.0,8.8,60.91,38.25,1
2142,2.76,636.11,5.21,1.0,8.98,61.18,35.98,1
2143,1.67,603.65,5.13,1.0,9.17,61.47,33.53,1
2144,3.9,670.2,5.28,1.0,8.77,60.88,38.55,1
2145,0.15,558.6,5.03,1.0,9.43,61.87,30.14,1
2146,0.72,575.57,5.07,1.0,9.33,61.72,31.42,1
2147,0.54,570.27,5.06,1.0,9.37,61.76,31.02,1
2148,6.86,758.15,5.48,1.0,8.25,60.1,45.18,1
2149,6.03,733.51,5.42,1.0,8.4,60.31,43.32,1
2150,6.07,734.59,5.42,1.0,8.39,60.31,43.41,1
2151,1.57,600.81,5.13,1.0,9.18,61.49,33.32,1
2152,1.53,599.49,5.12,1.0,9.19,61.5,33.22,1
2153,6.7,753.29,5.47,1.0,8.28,60.14,44.82,1
2154,4.26,680.75,5.3,1.0,8.71,60.78,39.35,1
2155,2.77,636.4,5.21,1.0,8.97,61.18,36.0,1
2156,5.58,720.17,5.39,1.0,8.48,60.43,42.32,1
2157,-0.18,548.91,5.01,1.0,9.49,61.95,29.41,1
2158,6.04,733.81,5.42,1.0,8.4,60.31,43.35,1
2159,0.22,560.61,5.04,1.0,9.42,61.85,30.29,1
2160,5.32,712.26,5.37,1.0,8.53,60.5,41.72,1
2161,4.05,674.67,5.29,1.0,8.75,60.84,38.89,1
2162,4.1,675.89,5.29,1.0,8.74,60.83,38.98,1
2163,5.54,719.0,5.39,1.0,8.49,60.44,42.23,1
2164,-0.16,549.4,5.01,1.0,9.49,61.95,29.44,1
2165,5.31,712.01,5.37,1.0,8.53,60.51,41.7,1
2166,1.62,602.21,5.13,1.0,9.18,61.48,33.43,1
2167,3.69,663.87,5.27,1.0,8.81,60.93,38.07,1
2168,3.97,672.16,5.29,1.0,8.76,60.86,38.7,1
2169,4.69,693.5,5.33,1.0,8.64,60.67,40.31,1
2170,3.7,664.21,5.27,1.0,8.81,60.93,38.1,1
2171,5.67,722.72,5.4,1.0,8.46,60.41,42.51,1
2172,0.47,568.22,5.05,1.0,9.38,61.78,30.86,1
2173,2.61,631.84,5.2,1.0,9.0,61.22,35.66,1
2174,3.4,655.23,5.25,1.0,8.86,61.01,37.42,1
2175,2.87,639.56,5.21,1.0,8.96,61.15,36.24,1
2176,2.32,623.02,5.18,1.0,9.05,61.29,35.0,1
2177,1.97,612.81,5.15,1.0,9.11,61.39,34.22,1
2178,2.15,617.94,5.17,1.0,9.08,61.34,34.61,1
2179,4.09,675.62,5.29,1.0,8.74,60.83,38.96,1
2180,6.46,746.23,5.45,1.0,8.33,60.2,44.28,1
2181,4.81,697.19,5.34,1.0,8.62,60.64,40.59,1
2182,3.94,671.3,5.28,1.0,8.77,60.87,38.63,1
2183,0.57,571.13,5.06,1.0,9.36,61.75,31.08,1
2184,3.66,662.98,5.26,1.0,8.82,60.94,38.01,1
2185,1.25,591.35,5.11,1.0,9.24,61.58,32.61,1
2186,0.88,580.22,5.08,1.0,9.31,61.67,31.77,1
2187,4.19,678.6,5.3,1.0,8.72,60.8,39.18,1
2188,4.5,688.02,5.32,1.0,8.67,60.72,39.9,1
2189,1.61,601.86,5.13,1.0,9.18,61.48,33.4,1
2190,-0.12,550.5,5.02,1.0,9.48,61.94,29.53,1
2191,5.28,711.02,5.37,1.0,8.53,60.51,41.63,1
2192,5.58,720.02,5.39,1.0,8.48,60.43,42.31,1
2193,1.22,590.38,5.1,1.0,9.25,61.58,32.53,1
2194,-0.3,545.15,5.0,1.0,9.51,61.99,29.12,1
2195,3.84,668.42,5.28,1.0,8.79,60.89,38.42,1
2196,2.37,624.55,5.18,1.0,9.04,61.28,35.11,1
2197,7.07,764.31,5.49,1.0,8.22,60.04,45.65,1
2198,5.18,708.12,5.37,1.0,8.55,60.54,41.41,1
2199,3.19,648.87,5.23,1.0,8.9,61.07,36.94,1
2200,0.92,581.51,5.08,1.0,9.3,61.66,31.87,1
2201,1.57,600.76,5.13,1.0,9.19,61.49,33.32,1
2202,6.49,747.08,5.45,1.0,8.32,60.19,44.35,1
2203,4.41,685.16,5.31,1.0,8.69,60.74,39.68,1
2204,5.14,706.91,5.36,1.0,8.56,60.55,41.32,1
2205,1.41,596.1,5.12,1.0,9.21,61.53,32.97,1
2206,2.95,641.98,5.22,1.0,8.94,61.13,36.42,1
2207,5.22,709.2,5.37,1.0,8.54,60.53,41.49,1
2208,0.31,563.32,5.04,1.0,9.41,61.82,30.49,1
2209,3.67,663.22,5.27,1.0,8.82,60.94,38.03,1
2210,5.48,717.17,5.39,1.0,8.5,60.46,42.09,1
2211,3.2,649.34,5.23,1.0,8.9,61.06,36.98,1
2212,0.58,571.37,5.06,1.0,9.36,61.75,31.1,1
2213,3.91,670.37,5.28,1.0,8.77,60.87,38.56,1
2214,6.56,749.13,5.46,1.0,8.31,60.18,44.5,1
2215,1.16,588.53,5.1,1.0,9.26,61.6,32.39,1
2216,0.0,554.12,5.02,1.0,9.46,61.91,29.8,1
2217,0.8,577.96,5.08,1.0,9.32,61.69,31.6,1
2218,5.63,721.63,5.39,1.0,8.47,60.42,42.43,1
2219,3.4,655.29,5.25,1.0,8.86,61.01,37.43,1
2220,0.49,568.74,5.06,1.0,9.37,61.78,30.9,1
2221,1.01,584.12,5.09,1.0,9.28,61.64,32.06,1
2222,5.06,704.68,5.36,1.0,8.57,60.57,41.15,1
2223,0.55,570.46,5.06,1.0,9.36,61.76,31.03,1
2224,2.3,622.4,5.17,1.0,9.06,61.3,34.95,1
2225,3.89,669.93,5.28,1.0,8.78,60.88,38.53,1
2226,1.1,586.95,5.1,1.0,9.27,61.61,32.28,1
2227,2.84,638.45,5.21,1.0,8.96,61.16,36.16,1
2228,2.78,636.89,5.21,1.0,8.97,61.17,36.04,1
2229,6.74,754.59,5.47,1.0,8.28,60.13,44.91,1
2230,0.98,583.37,5.09,1.0,9.29,61.65,32.01,1
2231,0.76,576.72,5.07,1.0,9.33,61.71,31.5,1
2232,3.71,664.58,5.27,1.0,8.81,60.93,38.13,1
2233,4.24,680.32,5.3,1.0,8.71,60.79,39.31,1
2234,4.78,696.13,5.34,1.0,8.62,60.65,40.51,1
2235,3.23,650.29,5.24,1.0,8.89,61.05,37.05,1
2236,3.97,672.1,5.29,1.0,8.76,60.86,38.69,1
2237,1.77,606.81,5.14,1.0,9.15,61.44,33.77,1
2238,2.69,633.96,5.2,1.0,8.99,61.2,35.82,1
2239,4.17,678.14,5.3,1.0,8.73,60.81,39.15,1
