,nuc,arexp,nd,ns,age,la,ld,target
2093,5.26,667.67,0.42,1.0,-12.13,-35.6,20.91,0
2094,4.78,698.03,0.38,1.0,-13.0,-40.43,20.33,0
2095,4.04,744.3,0.32,1.0,-14.32,-47.8,19.45,0
2096,2.63,833.13,0.2,1.0,-16.86,-61.94,17.76,0
2097,3.47,780.5,0.27,1.0,-15.36,-53.56,18.76,0
2098,3.04,807.28,0.23,1.0,-16.12,-57.82,18.25,0
2099,3.54,775.98,0.27,1.0,-15.23,-52.84,18.85,0
2100,3.29,791.61,0.25,1.0,-15.67,-55.33,18.55,0
2101,5.75,636.97,0.46,1.0,-11.26,-30.71,21.5,0
2102,2.47,843.66,0.18,1.0,-17.16,-63.62,17.56,0
2103,0.82,947.61,0.04,1.0,-20.13,-80.16,15.58,0
2104,0.96,938.73,0.05,1.0,-19.88,-78.75,15.75,0
2105,0.34,977.84,0.0,1.0,-21.0,-84.98,15.0,0
2106,4.54,713.08,0.36,1.0,-13.43,-42.83,20.05,0
2107,2.65,831.83,0.2,1.0,-16.82,-61.73,17.78,0
2108,5.27,666.85,0.42,1.0,-12.11,-35.47,20.93,0
2109,3.61,771.61,0.28,1.0,-15.1,-52.15,18.93,0
2110,5.18,672.82,0.42,1.0,-12.28,-36.42,20.81,0
2111,4.93,688.24,0.39,1.0,-12.72,-38.87,20.52,0
2112,3.97,748.64,0.31,1.0,-14.45,-48.49,19.37,0
2113,3.99,747.4,0.31,1.0,-14.41,-48.29,19.39,0
2114,5.73,638.32,0.46,1.0,-11.29,-30.93,21.47,0
2115,5.22,670.39,0.42,1.0,-12.21,-36.03,20.86,0
2116,1.04,933.26,0.06,1.0,-19.72,-77.88,15.85,0
2117,5.51,651.85,0.44,1.0,-11.68,-33.08,21.21,0
2118,2.97,812.06,0.23,1.0,-16.26,-58.58,18.16,0
2119,1.8,885.76,0.13,1.0,-18.36,-70.32,16.76,0
2120,0.93,940.43,0.05,1.0,-19.93,-79.02,15.72,0
2121,0.96,938.81,0.05,1.0,-19.88,-78.76,15.75,0
2122,3.08,804.73,0.24,1.0,-16.05,-57.42,18.3,0
2123,0.92,941.31,0.05,1.0,-19.95,-79.16,15.7,0
2124,4.31,727.16,0.34,1.0,-13.83,-45.07,19.78,0
2125,5.94,624.8,0.48,1.0,-10.91,-28.78,21.73,0
2126,4.02,745.77,0.32,1.0,-14.36,-48.03,19.42,0
2127,2.88,817.52,0.22,1.0,-16.41,-59.45,18.06,0
2128,6.07,616.63,0.49,1.0,-10.68,-27.48,21.88,0
2129,2.52,840.41,0.19,1.0,-17.07,-63.1,17.62,0
2130,5.75,636.82,0.46,1.0,-11.25,-30.69,21.5,0
2131,4.62,707.86,0.37,1.0,-13.28,-42.0,20.15,0
2132,4.28,729.56,0.34,1.0,-13.9,-45.45,19.73,0
2133,5.07,679.81,0.41,1.0,-12.48,-37.53,20.68,0
2134,4.55,712.25,0.36,1.0,-13.41,-42.7,20.06,0
2135,5.38,659.88,0.43,1.0,-11.91,-34.36,21.06,0
2136,2.45,844.61,0.18,1.0,-17.19,-63.77,17.54,0
2137,5.41,658.08,0.44,1.0,-11.86,-34.07,21.09,0
2138,1.17,925.29,0.07,1.0,-19.49,-76.61,16.0,0
2139,4.61,708.62,0.37,1.0,-13.3,-42.12,20.13,0
2140,0.42,972.76,0.01,1.0,-20.85,-84.17,15.1,0
2141,0.51,967.05,0.01,1.0,-20.69,-83.26,15.21,0
2142,4.71,702.58,0.37,1.0,-13.13,-41.16,20.25,0
2143,1.97,875.04,0.14,1.0,-18.06,-68.61,16.96,0
2144,4.48,716.5,0.36,1.0,-13.53,-43.37,19.98,0
2145,0.55,964.28,0.02,1.0,-20.61,-82.82,15.26,0
2146,2.53,839.39,0.19,1.0,-17.04,-62.94,17.64,0
2147,4.71,702.27,0.38,1.0,-13.12,-41.11,20.25,0
2148,5.69,640.69,0.46,1.0,-11.36,-31.31,21.43,0
2149,0.85,945.7,0.04,1.0,-20.08,-79.86,15.62,0
2150,4.12,739.51,0.32,1.0,-14.19,-47.04,19.54,0
2151,1.55,901.58,0.1,1.0,-18.82,-72.83,16.46,0
2152,2.11,866.38,0.15,1.0,-17.81,-67.23,17.13,0
2153,5.37,660.92,0.43,1.0,-11.94,-34.53,21.04,0
2154,5.55,649.38,0.45,1.0,-11.61,-32.69,21.26,0
2155,1.91,878.55,0.14,1.0,-18.16,-69.17,16.89,0
2156,5.54,649.81,0.45,1.0,-11.62,-32.76,21.25,0
2157,3.44,782.45,0.27,1.0,-15.41,-53.87,18.72,0
2158,3.36,787.31,0.26,1.0,-15.55,-54.65,18.63,0
2159,4.16,737.03,0.33,1.0,-14.12,-46.64,19.59,0
2160,5.47,654.24,0.44,1.0,-11.75,-33.46,21.17,0
2161,3.76,761.99,0.29,1.0,-14.83,-50.61,19.11,0
2162,2.01,872.39,0.14,1.0,-17.98,-68.19,17.01,0
2163,1.47,906.22,0.1,1.0,-18.95,-73.57,16.37,0
2164,5.36,661.07,0.43,1.0,-11.94,-34.55,21.04,0
2165,2.96,812.8,0.22,1.0,-16.28,-58.7,18.15,0
2166,4.18,735.57,0.33,1.0,-14.07,-46.41,19.62,0
2167,2.08,868.26,0.15,1.0,-17.86,-67.53,17.09,0
2168,3.74,763.4,0.29,1.0,-14.87,-50.84,19.09,0
2169,1.17,925.49,0.07,1.0,-19.5,-76.64,16.0,0
2170,4.56,711.56,0.36,1.0,-13.39,-42.59,20.08,0
2171,2.36,850.48,0.17,1.0,-17.36,-64.7,17.43,0
2172,3.66,768.15,0.29,1.0,-15.0,-51.59,19.0,0
2173,5.96,623.28,0.48,1.0,-10.87,-28.54,21.76,0
2174,4.21,733.71,0.33,1.0,-14.02,-46.11,19.65,0
2175,5.1,677.88,0.41,1.0,-12.43,-37.23,20.72,0
2176,2.46,844.15,0.18,1.0,-17.18,-63.69,17.55,0
2177,0.92,941.14,0.05,1.0,-19.95,-79.13,15.7,0
2178,1.52,903.28,0.1,1.0,-18.87,-73.11,16.42,0
2179,2.02,871.74,0.14,1.0,-17.96,-68.09,17.02,0
2180,2.16,862.89,0.16,1.0,-17.71,-66.68,17.19,0
2181,6.14,612.02,0.5,1.0,-10.54,-26.74,21.97,0
2182,2.57,837.39,0.19,1.0,-16.98,-62.62,17.68,0
2183,3.5,778.51,0.27,1.0,-15.3,-53.24,18.8,0
2184,1.89,880.16,0.13,1.0,-18.2,-69.43,16.86,0
2185,1.29,917.89,0.08,1.0,-19.28,-75.43,16.14,0
2186,1.16,925.74,0.07,1.0,-19.51,-76.68,16.0,0
2187,3.46,781.18,0.27,1.0,-15.38,-53.67,18.75,0
2188,4.86,693.04,0.39,1.0,-12.86,-39.64,20.43,0
2189,1.9,879.5,0.13,1.0,-18.19,-69.32,16.88,0
2190,5.49,653.16,0.44,1.0,-11.72,-33.29,21.19,0
2191,3.31,790.22,0.26,1.0,-15.63,-55.11,18.58,0
2192,3.68,767.08,0.29,1.0,-14.97,-51.43,19.02,0
2193,2.58,836.21,0.19,1.0,-16.95,-62.43,17.7,0
2194,0.43,971.81,0.01,1.0,-20.82,-84.01,15.12,0
2195,4.74,700.43,0.38,1.0,-13.07,-40.81,20.29,0
2196,2.87,818.12,0.22,1.0,-16.43,-59.55,18.05,0
2197,2.43,846.19,0.18,1.0,-17.23,-64.02,17.51,0
2198,2.85,819.17,0.22,1.0,-16.46,-59.72,18.03,0
2199,3.97,748.74,0.31,1.0,-14.45,-48.51,19.37,0
2200,0.41,973.08,0.01,1.0,-20.86,-84.22,15.09,0
2201,0.74,952.62,0.03,1.0,-20.27,-80.96,15.48,0
2202,4.8,696.71,0.38,1.0,-12.96,-40.22,20.36,0
2203,5.25,668.33,0.42,1.0,-12.15,-35.71,20.9,0
2204,3.31,790.76,0.25,1.0,-15.65,-55.19,18.57,0
2205,4.86,692.82,0.39,1.0,-12.85,-39.6,20.43,0
2206,1.66,894.43,0.11,1.0,-18.61,-71.7,16.59,0
2207,5.08,679.02,0.41,1.0,-12.46,-37.41,20.69,0
2208,0.36,976.31,0.0,1.0,-20.95,-84.73,15.03,0
2209,1.2,923.36,0.07,1.0,-19.44,-76.3,16.04,0
2210,2.32,852.75,0.17,1.0,-17.42,-65.06,17.39,0
2211,1.61,897.28,0.11,1.0,-18.69,-72.15,16.54,0
2212,1.09,930.5,0.06,1.0,-19.64,-77.44,15.9,0
2213,5.83,631.49,0.47,1.0,-11.1,-29.84,21.6,0
2214,4.94,687.74,0.39,1.0,-12.71,-38.79,20.53,0
2215,4.01,746.12,0.32,1.0,-14.37,-48.09,19.42,0
2216,5.89,627.71,0.48,1.0,-10.99,-29.24,21.67,0
2217,5.32,663.96,0.43,1.0,-12.03,-35.01,20.98,0
2218,6.13,612.9,0.5,1.0,-10.57,-26.88,21.95,0
2219,2.49,841.99,0.19,1.0,-17.11,-63.35,17.59,0
2220,4.39,722.73,0.35,1.0,-13.71,-44.37,19.86,0
2221,4.97,685.68,0.4,1.0,-12.65,-38.47,20.57,0
2222,6.06,617.48,0.49,1.0,-10.7,-27.61,21.87,0
2223,1.8,885.75,0.13,1.0,-18.36,-70.32,16.76,0
2224,3.64,769.9,0.28,1.0,-15.05,-51.87,18.96,0
2225,0.98,936.97,0.06,1.0,-19.83,-78.47,15.78,0
2226,5.08,678.86,0.41,1.0,-12.45,-37.38,20.7,0
2227,0.51,966.9,0.02,1.0,-20.68,-83.23,15.21,0
2228,1.19,923.97,0.07,1.0,-19.46,-76.4,16.03,0
2229,4.86,692.67,0.39,1.0,-12.85,-39.58,20.43,0
2230,1.69,892.79,0.12,1.0,-18.57,-71.44,16.62,0
2231,2.08,868.13,0.15,1.0,-17.86,-67.51,17.09,0
2232,0.9,942.1,0.05,1.0,-19.97,-79.29,15.68,0
2233,2.95,812.9,0.22,1.0,-16.28,-58.72,18.14,0
2234,2.94,813.56,0.22,1.0,-16.3,-58.82,18.13,0
2235,4.41,721.16,0.35,1.0,-13.66,-44.12,19.89,0
2236,5.27,667.07,0.42,1.0,-12.12,-35.51,20.92,0
2237,3.27,792.92,0.25,1.0,-15.71,-55.54,18.53,0
2238,5.02,682.53,0.4,1.0,-12.56,-37.97,20.63,0
2239,2.45,844.45,0.18,1.0,-17.18,-63.74,17.54,0
