,nuc,arexp,nd,ns,age,la,ld,target
2144,68.21,445.52,3.0,1.0,10.0,34.6,8.0,1
2145,81.71,598.74,3.0,1.0,10.53,33.54,8.0,1
2146,70.35,469.81,3.0,1.0,10.08,34.43,8.0,1
2147,82.78,610.89,3.0,1.0,10.57,33.46,8.0,1
2148,74.5,516.95,3.0,1.0,10.25,34.11,8.0,1
2149,65.08,409.95,3.0,1.0,9.88,34.84,8.0,1
2150,66.18,422.49,3.0,1.0,9.92,34.76,8.0,1
2151,65.62,416.07,3.0,1.0,9.9,34.8,8.0,1
2152,72.59,495.18,3.0,1.0,10.17,34.26,8.0,1
2153,86.24,650.17,3.0,1.0,10.71,33.19,8.0,1
2154,64.53,403.72,3.0,1.0,9.86,34.89,8.0,1
2155,68.97,454.19,3.0,1.0,10.03,34.54,8.0,1
2156,67.25,434.67,3.0,1.0,9.96,34.67,8.0,1
2157,77.76,553.89,3.0,1.0,10.37,33.85,8.0,1
2158,76.76,542.55,3.0,1.0,10.34,33.93,8.0,1
2159,72.4,493.14,3.0,1.0,10.16,34.27,8.0,1
2160,83.16,615.24,3.0,1.0,10.59,33.43,8.0,1
2161,67.14,433.4,3.0,1.0,9.96,34.68,8.0,1
2162,72.89,498.68,3.0,1.0,10.18,34.23,8.0,1
2163,66.88,430.36,3.0,1.0,9.95,34.7,8.0,1
2164,73.78,508.74,3.0,1.0,10.22,34.16,8.0,1
2165,84.9,635.02,3.0,1.0,10.65,33.29,8.0,1
2166,71.2,479.47,3.0,1.0,10.12,34.36,8.0,1
2167,82.43,606.94,3.0,1.0,10.56,33.48,8.0,1
2168,65.92,419.54,3.0,1.0,9.91,34.78,8.0,1
2169,81.65,598.09,3.0,1.0,10.53,33.55,8.0,1
2170,67.69,439.55,3.0,1.0,9.98,34.64,8.0,1
2171,78.39,561.11,3.0,1.0,10.4,33.8,8.0,1
2172,71.38,481.55,3.0,1.0,10.12,34.35,8.0,1
2173,63.59,393.05,3.0,1.0,9.82,34.96,8.0,1
2174,74.17,513.23,3.0,1.0,10.23,34.13,8.0,1
2175,87.97,669.9,3.0,1.0,10.78,33.05,8.0,1
2176,85.91,646.41,3.0,1.0,10.69,33.21,8.0,1
2177,69.4,458.99,3.0,1.0,10.05,34.51,8.0,1
2178,80.41,584.05,3.0,1.0,10.48,33.64,8.0,1
2179,76.92,544.39,3.0,1.0,10.34,33.92,8.0,1
2180,72.92,498.95,3.0,1.0,10.18,34.23,8.0,1
2181,83.11,614.68,3.0,1.0,10.58,33.43,8.0,1
2182,69.62,461.55,3.0,1.0,10.06,34.49,8.0,1
2183,73.12,501.27,3.0,1.0,10.19,34.21,8.0,1
2184,84.95,635.56,3.0,1.0,10.66,33.29,8.0,1
2185,64.49,403.3,3.0,1.0,9.85,34.89,8.0,1
2186,65.04,409.51,3.0,1.0,9.88,34.85,8.0,1
2187,64.13,399.19,3.0,1.0,9.84,34.92,8.0,1
2188,81.83,600.18,3.0,1.0,10.53,33.53,8.0,1
2189,74.33,514.94,3.0,1.0,10.24,34.12,8.0,1
2190,68.3,446.58,3.0,1.0,10.0,34.59,8.0,1
2191,70.98,476.93,3.0,1.0,10.11,34.38,8.0,1
2192,87.61,665.8,3.0,1.0,10.76,33.08,8.0,1
2193,82.82,611.41,3.0,1.0,10.57,33.45,8.0,1
2194,82.15,603.78,3.0,1.0,10.55,33.51,8.0,1
2195,66.53,426.48,3.0,1.0,9.93,34.73,8.0,1
2196,82.0,602.07,3.0,1.0,10.54,33.52,8.0,1
2197,82.84,611.63,3.0,1.0,10.57,33.45,8.0,1
2198,63.31,389.92,3.0,1.0,9.81,34.98,8.0,1
2199,65.83,418.52,3.0,1.0,9.91,34.79,8.0,1
2200,81.56,597.06,3.0,1.0,10.52,33.55,8.0,1
2201,68.83,452.56,3.0,1.0,10.02,34.55,8.0,1
2202,68.19,445.31,3.0,1.0,10.0,34.6,8.0,1
2203,85.29,639.4,3.0,1.0,10.67,33.26,8.0,1
2204,85.67,643.76,3.0,1.0,10.69,33.23,8.0,1
2205,70.51,471.67,3.0,1.0,10.09,34.42,8.0,1
2206,65.28,412.21,3.0,1.0,9.89,34.83,8.0,1
2207,66.01,420.59,3.0,1.0,9.91,34.77,8.0,1
2208,87.69,666.7,3.0,1.0,10.76,33.07,8.0,1
2209,66.84,429.97,3.0,1.0,9.95,34.71,8.0,1
2210,65.82,418.37,3.0,1.0,9.91,34.79,8.0,1
2211,79.17,569.91,3.0,1.0,10.43,33.74,8.0,1
2212,69.95,465.28,3.0,1.0,10.07,34.46,8.0,1
2213,86.22,650.02,3.0,1.0,10.71,33.19,8.0,1
2214,79.76,576.63,3.0,1.0,10.45,33.69,8.0,1
2215,79.94,578.71,3.0,1.0,10.46,33.68,8.0,1
2216,70.97,476.85,3.0,1.0,10.11,34.38,8.0,1
2217,86.7,655.41,3.0,1.0,10.73,33.15,8.0,1
2218,78.66,564.19,3.0,1.0,10.41,33.78,8.0,1
2219,76.96,544.86,3.0,1.0,10.34,33.91,8.0,1
2220,81.68,598.44,3.0,1.0,10.53,33.54,8.0,1
2221,78.88,566.7,3.0,1.0,10.42,33.76,8.0,1
2222,68.35,447.08,3.0,1.0,10.01,34.59,8.0,1
2223,67.98,442.93,3.0,1.0,9.99,34.62,8.0,1
2224,85.93,646.65,3.0,1.0,10.7,33.21,8.0,1
2225,81.25,593.53,3.0,1.0,10.51,33.58,8.0,1
2226,67.14,433.36,3.0,1.0,9.96,34.68,8.0,1
2227,77.41,549.94,3.0,1.0,10.36,33.88,8.0,1
2228,80.56,585.75,3.0,1.0,10.48,33.63,8.0,1
2229,74.2,513.48,3.0,1.0,10.24,34.13,8.0,1
2230,86.94,658.2,3.0,1.0,10.74,33.13,8.0,1
2231,68.98,454.26,3.0,1.0,10.03,34.54,8.0,1
2232,84.29,628.1,3.0,1.0,10.63,33.34,8.0,1
2233,82.81,611.24,3.0,1.0,10.57,33.45,8.0,1
2234,66.47,425.73,3.0,1.0,9.93,34.74,8.0,1
2235,78.94,567.36,3.0,1.0,10.42,33.76,8.0,1
2236,79.55,574.31,3.0,1.0,10.45,33.71,8.0,1
2237,87.82,668.2,3.0,1.0,10.77,33.06,8.0,1
2238,70.18,467.84,3.0,1.0,10.08,34.44,8.0,1
2239,84.16,626.57,3.0,1.0,10.63,33.35,8.0,1
