,nuc,arexp,nd,ns,age,la,ld,target
2110,33.1,501.84,9.21,1.0,11.91,-225.54,10.23,0
2111,27.24,443.69,9.5,1.0,11.22,-134.09,61.88,0
2112,27.22,443.53,9.5,1.0,11.22,-133.83,62.03,0
2113,35.45,525.21,9.1,1.0,12.18,-262.3,-10.53,0
2114,29.58,466.88,9.38,1.0,11.5,-170.56,41.29,0
2115,30.42,475.28,9.34,1.0,11.59,-183.77,33.82,0
2116,30.68,477.81,9.33,1.0,11.62,-187.75,31.57,0
2117,27.28,444.12,9.49,1.0,11.23,-134.77,61.5,0
2118,30.84,479.46,9.32,1.0,11.64,-190.34,30.11,0
2119,36.8,538.6,9.04,1.0,12.34,-283.36,-22.43,0
2120,34.75,518.28,9.13,1.0,12.1,-251.4,-4.37,0
2121,35.58,526.49,9.09,1.0,12.2,-264.31,-11.66,0
2122,32.39,494.81,9.25,1.0,11.83,-214.49,16.47,0
2123,35.86,529.32,9.08,1.0,12.23,-268.76,-14.18,0
2124,36.52,535.85,9.05,1.0,12.31,-279.03,-19.98,0
2125,29.69,468.0,9.38,1.0,11.51,-172.32,40.29,0
2126,35.98,530.49,9.08,1.0,12.25,-270.6,-15.22,0
2127,29.23,463.4,9.4,1.0,11.45,-165.09,44.38,0
2128,33.95,510.33,9.17,1.0,12.01,-238.89,2.69,0
2129,35.75,528.2,9.09,1.0,12.22,-267.01,-13.19,0
2130,37.18,542.43,9.02,1.0,12.39,-289.39,-25.83,0
2131,29.85,469.62,9.37,1.0,11.53,-174.87,38.85,0
2132,32.28,493.7,9.25,1.0,11.81,-212.75,17.46,0
2133,30.46,475.7,9.34,1.0,11.6,-184.42,33.45,0
2134,33.71,507.93,9.18,1.0,11.98,-235.13,4.82,0
2135,36.59,536.53,9.05,1.0,12.32,-280.11,-20.59,0
2136,30.42,475.23,9.34,1.0,11.59,-183.69,33.87,0
2137,37.15,542.13,9.02,1.0,12.38,-288.92,-25.56,0
2138,37.06,541.16,9.02,1.0,12.37,-287.38,-24.7,0
2139,30.1,472.04,9.36,1.0,11.56,-178.67,36.7,0
2140,35.47,525.43,9.1,1.0,12.19,-262.65,-10.73,0
2141,35.42,524.97,9.1,1.0,12.18,-261.92,-10.32,0
2142,35.15,522.23,9.12,1.0,12.15,-257.62,-7.88,0
2143,32.66,497.48,9.24,1.0,11.86,-218.69,14.1,0
2144,31.63,487.27,9.29,1.0,11.74,-202.62,23.18,0
2145,35.89,529.56,9.08,1.0,12.23,-269.15,-14.4,0
2146,31.41,485.11,9.3,1.0,11.71,-199.23,25.09,0
2147,34.13,512.11,9.16,1.0,12.03,-241.7,1.11,0
2148,27.56,446.9,9.48,1.0,11.26,-139.14,59.03,0
2149,36.94,540.06,9.03,1.0,12.36,-285.65,-23.72,0
2150,30.58,476.87,9.34,1.0,11.61,-186.27,32.41,0
2151,34.87,519.43,9.13,1.0,12.12,-253.22,-5.4,0
2152,29.3,464.13,9.4,1.0,11.46,-166.23,43.73,0
2153,31.96,490.61,9.27,1.0,11.78,-207.87,20.21,0
2154,29.33,464.47,9.4,1.0,11.47,-166.77,43.43,0
2155,33.94,510.2,9.17,1.0,12.01,-238.7,2.8,0
2156,28.44,455.56,9.44,1.0,11.36,-152.76,51.34,0
2157,35.55,526.25,9.1,1.0,12.2,-263.93,-11.45,0
2158,28.13,452.55,9.45,1.0,11.33,-148.02,54.01,0
2159,32.28,493.72,9.25,1.0,11.81,-212.78,17.44,0
2160,27.45,445.72,9.49,1.0,11.25,-137.28,60.08,0
2161,29.86,469.74,9.37,1.0,11.53,-175.06,38.74,0
2162,34.07,511.55,9.17,1.0,12.02,-240.81,1.61,0
2163,32.26,493.58,9.25,1.0,11.81,-212.55,17.57,0
2164,35.52,525.92,9.1,1.0,12.19,-263.42,-11.16,0
2165,32.75,498.36,9.23,1.0,11.87,-220.07,13.32,0
2166,28.47,455.92,9.44,1.0,11.37,-153.32,51.02,0
2167,34.23,513.09,9.16,1.0,12.04,-243.23,0.24,0
2168,35.77,528.37,9.09,1.0,12.22,-267.27,-13.34,0
2169,31.7,487.93,9.28,1.0,11.74,-203.66,22.59,0
2170,35.74,528.06,9.09,1.0,12.22,-266.79,-13.07,0
2171,36.89,539.48,9.03,1.0,12.35,-284.74,-23.21,0
2172,34.83,519.03,9.13,1.0,12.11,-252.58,-5.04,0
2173,36.43,534.92,9.05,1.0,12.3,-277.57,-19.15,0
2174,28.73,458.43,9.43,1.0,11.4,-157.27,48.79,0
2175,30.01,471.19,9.36,1.0,11.55,-177.34,37.46,0
2176,29.85,469.63,9.37,1.0,11.53,-174.88,38.85,0
2177,32.32,494.17,9.25,1.0,11.82,-213.49,17.04,0
2178,37.26,543.22,9.01,1.0,12.4,-290.62,-26.53,0
2179,34.24,513.2,9.16,1.0,12.04,-243.41,0.14,0
2180,36.7,537.59,9.04,1.0,12.33,-281.77,-21.53,0
2181,35.82,528.88,9.08,1.0,12.23,-268.08,-13.79,0
2182,36.64,537.02,9.04,1.0,12.32,-280.87,-21.02,0
2183,34.88,519.6,9.13,1.0,12.12,-253.48,-5.55,0
2184,34.93,520.05,9.13,1.0,12.12,-254.19,-5.95,0
2185,32.74,498.34,9.23,1.0,11.87,-220.05,13.34,0
2186,34.46,515.39,9.15,1.0,12.07,-246.86,-1.81,0
2187,32.69,497.84,9.23,1.0,11.86,-219.25,13.78,0
2188,36.6,536.66,9.05,1.0,12.32,-280.31,-20.7,0
2189,37.45,545.06,9.0,1.0,12.42,-293.53,-28.17,0
2190,32.96,500.44,9.22,1.0,11.89,-223.35,11.47,0
2191,37.25,543.13,9.01,1.0,12.39,-290.48,-26.45,0
2192,30.85,479.54,9.32,1.0,11.65,-190.47,30.04,0
2193,27.25,443.76,9.5,1.0,11.22,-134.19,61.83,0
2194,32.84,499.28,9.23,1.0,11.88,-221.53,12.5,0
2195,28.79,459.08,9.42,1.0,11.4,-158.28,48.22,0
2196,36.01,530.77,9.07,1.0,12.25,-271.05,-15.47,0
2197,30.72,478.28,9.33,1.0,11.63,-188.49,31.16,0
2198,27.53,446.59,9.48,1.0,11.26,-138.65,59.31,0
2199,28.4,455.19,9.44,1.0,11.36,-152.17,51.68,0
2200,27.3,444.27,9.49,1.0,11.23,-135.0,61.37,0
2201,28.75,458.67,9.42,1.0,11.4,-157.65,48.58,0
2202,31.08,481.84,9.31,1.0,11.67,-194.09,27.99,0
2203,35.69,527.56,9.09,1.0,12.21,-266.0,-12.62,0
2204,30.72,478.25,9.33,1.0,11.63,-188.44,31.19,0
2205,28.18,452.99,9.45,1.0,11.33,-148.72,53.62,0
2206,34.55,516.32,9.14,1.0,12.08,-248.32,-2.63,0
2207,30.39,474.99,9.34,1.0,11.59,-183.32,34.08,0
2208,36.97,540.33,9.03,1.0,12.36,-286.08,-23.96,0
2209,35.95,530.16,9.08,1.0,12.24,-270.09,-14.93,0
2210,31.01,481.16,9.31,1.0,11.66,-193.02,28.6,0
2211,30.17,472.82,9.36,1.0,11.57,-179.9,36.01,0
2212,36.45,535.11,9.05,1.0,12.3,-277.87,-19.32,0
2213,30.32,474.31,9.35,1.0,11.58,-182.25,34.68,0
2214,36.63,536.97,9.04,1.0,12.32,-280.8,-20.98,0
2215,33.85,509.29,9.18,1.0,12.0,-237.27,3.61,0
2216,34.94,520.18,9.13,1.0,12.12,-254.39,-6.06,0
2217,32.89,499.79,9.22,1.0,11.88,-222.32,12.05,0
2218,28.26,453.8,9.45,1.0,11.34,-149.98,52.91,0
2219,32.56,496.53,9.24,1.0,11.85,-217.19,14.95,0
2220,27.89,450.12,9.47,1.0,11.3,-144.2,56.17,0
2221,34.7,517.77,9.14,1.0,12.1,-250.6,-3.92,0
2222,36.35,534.14,9.06,1.0,12.29,-276.35,-18.47,0
2223,31.08,481.78,9.31,1.0,11.67,-193.99,28.05,0
2224,32.05,491.44,9.26,1.0,11.79,-209.19,19.47,0
2225,29.79,468.99,9.37,1.0,11.52,-173.87,39.41,0
2226,31.68,487.73,9.28,1.0,11.74,-203.35,22.77,0
2227,33.5,505.88,9.19,1.0,11.96,-231.9,6.64,0
2228,28.61,457.24,9.43,1.0,11.38,-155.4,49.85,0
2229,31.2,483.02,9.31,1.0,11.69,-195.95,26.95,0
2230,29.16,462.79,9.4,1.0,11.45,-164.13,44.92,0
2231,36.62,536.81,9.04,1.0,12.32,-280.54,-20.84,0
2232,34.43,515.13,9.15,1.0,12.06,-246.44,-1.57,0
2233,34.89,519.62,9.13,1.0,12.12,-253.51,-5.57,0
2234,34.01,510.87,9.17,1.0,12.01,-239.75,2.2,0
2235,36.24,533.04,9.06,1.0,12.28,-274.62,-17.49,0
2236,28.58,456.96,9.43,1.0,11.38,-154.96,50.1,0
2237,37.41,544.67,9.01,1.0,12.41,-292.91,-27.82,0
2238,28.14,452.61,9.45,1.0,11.33,-148.12,53.96,0
2239,31.47,485.67,9.29,1.0,11.72,-200.11,24.59,0
