,nuc,arexp,nd,ns,age,la,ld,target
2101,163.52,593.41,3.0,1.0,0.0,-3.62,-7.25,0
2102,159.6,601.76,3.0,1.0,0.0,-2.51,-5.85,0
2103,167.32,585.3,3.0,1.0,0.0,-4.69,-8.61,0
2104,163.06,594.38,3.0,1.0,0.0,-3.49,-7.09,0
2105,163.14,594.21,3.0,1.0,0.0,-3.51,-7.12,0
2106,154.41,612.84,3.0,1.0,0.0,-1.04,-3.98,0
2107,145.67,631.46,3.0,1.0,0.0,1.43,-0.85,1
2108,162.95,594.62,3.0,1.0,0.0,-3.46,-7.05,0
2109,143.58,635.92,3.0,1.0,0.0,2.03,-0.1,1
2110,165.27,589.68,3.0,1.0,0.0,-4.11,-7.88,0
2111,142.42,638.38,3.0,1.0,0.0,2.35,0.31,1
2112,154.91,611.77,3.0,1.0,0.0,-1.18,-4.16,0
2113,148.75,624.9,3.0,1.0,0.0,0.56,-1.96,1
2114,154.96,611.66,3.0,1.0,0.0,-1.2,-4.18,0
2115,148.12,626.23,3.0,1.0,0.0,0.74,-1.73,1
2116,164.94,590.38,3.0,1.0,0.0,-4.02,-7.76,0
2117,147.1,628.42,3.0,1.0,0.0,1.03,-1.36,1
2118,151.01,620.08,3.0,1.0,0.0,-0.08,-2.76,0
2119,152.15,617.65,3.0,1.0,0.0,-0.4,-3.17,0
2120,161.73,597.23,3.0,1.0,0.0,-3.11,-6.61,0
2121,166.71,586.6,3.0,1.0,0.0,-4.52,-8.39,0
2122,148.51,625.42,3.0,1.0,0.0,0.63,-1.87,1
2123,161.53,597.65,3.0,1.0,0.0,-3.06,-6.54,0
2124,164.04,592.29,3.0,1.0,0.0,-3.77,-7.44,0
2125,142.21,638.83,3.0,1.0,0.0,2.41,0.39,1
2126,146.08,630.59,3.0,1.0,0.0,1.32,-1.0,1
2127,157.15,606.98,3.0,1.0,0.0,-1.82,-4.97,0
2128,143.87,635.29,3.0,1.0,0.0,1.94,-0.21,1
2129,162.64,595.28,3.0,1.0,0.0,-3.37,-6.94,0
2130,161.08,598.62,3.0,1.0,0.0,-2.93,-6.37,0
2131,156.79,607.76,3.0,1.0,0.0,-1.71,-4.84,0
2132,157.3,606.66,3.0,1.0,0.0,-1.86,-5.02,0
2133,143.32,636.47,3.0,1.0,0.0,2.1,-0.01,1
2134,159.11,602.8,3.0,1.0,0.0,-2.37,-5.67,0
2135,157.64,605.94,3.0,1.0,0.0,-1.95,-5.14,0
2136,155.25,611.03,3.0,1.0,0.0,-1.28,-4.29,0
2137,145.32,632.21,3.0,1.0,0.0,1.53,-0.73,1
2138,165.83,588.47,3.0,1.0,0.0,-4.27,-8.08,0
2139,164.48,591.36,3.0,1.0,0.0,-3.89,-7.59,0
2140,166.26,587.56,3.0,1.0,0.0,-4.39,-8.23,0
2141,143.17,636.78,3.0,1.0,0.0,2.14,0.04,1
2142,159.39,602.21,3.0,1.0,0.0,-2.45,-5.77,0
2143,143.69,635.68,3.0,1.0,0.0,1.99,-0.14,1
2144,150.96,620.19,3.0,1.0,0.0,-0.06,-2.75,0
2145,163.67,593.08,3.0,1.0,0.0,-3.66,-7.31,0
2146,162.74,595.06,3.0,1.0,0.0,-3.4,-6.97,0
2147,161.18,598.39,3.0,1.0,0.0,-2.96,-6.41,0
2148,163.51,593.43,3.0,1.0,0.0,-3.61,-7.25,0
2149,155.65,610.19,3.0,1.0,0.0,-1.39,-4.43,0
2150,164.4,591.54,3.0,1.0,0.0,-3.87,-7.56,0
2151,146.74,629.19,3.0,1.0,0.0,1.13,-1.23,1
2152,148.77,624.86,3.0,1.0,0.0,0.56,-1.96,1
2153,159.43,602.11,3.0,1.0,0.0,-2.46,-5.79,0
2154,164.59,591.12,3.0,1.0,0.0,-3.92,-7.63,0
2155,143.76,635.53,3.0,1.0,0.0,1.97,-0.17,1
2156,142.35,638.53,3.0,1.0,0.0,2.37,0.34,1
2157,158.01,605.15,3.0,1.0,0.0,-2.06,-5.28,0
2158,158.62,603.86,3.0,1.0,0.0,-2.23,-5.49,0
2159,167.02,585.93,3.0,1.0,0.0,-4.61,-8.51,0
2160,151.68,618.66,3.0,1.0,0.0,-0.27,-3.0,0
2161,159.24,602.53,3.0,1.0,0.0,-2.41,-5.72,0
2162,145.85,631.08,3.0,1.0,0.0,1.38,-0.92,1
2163,150.63,620.89,3.0,1.0,0.0,0.03,-2.63,0
2164,146.27,630.18,3.0,1.0,0.0,1.26,-1.07,1
2165,143.05,637.05,3.0,1.0,0.0,2.18,0.09,1
2166,157.36,606.54,3.0,1.0,0.0,-1.87,-5.04,0
2167,158.93,603.18,3.0,1.0,0.0,-2.32,-5.61,0
2168,148.01,626.47,3.0,1.0,0.0,0.77,-1.69,1
2169,143.82,635.4,3.0,1.0,0.0,1.96,-0.19,1
2170,150.68,620.78,3.0,1.0,0.0,0.02,-2.65,0
2171,149.29,623.75,3.0,1.0,0.0,0.41,-2.15,1
2172,160.92,598.95,3.0,1.0,0.0,-2.88,-6.32,0
2173,155.43,610.66,3.0,1.0,0.0,-1.33,-4.35,0
2174,148.39,625.66,3.0,1.0,0.0,0.66,-1.83,1
2175,146.6,629.48,3.0,1.0,0.0,1.17,-1.18,1
2176,149.79,622.68,3.0,1.0,0.0,0.27,-2.33,1
2177,161.7,597.29,3.0,1.0,0.0,-3.1,-6.6,0
2178,143.24,636.64,3.0,1.0,0.0,2.12,0.02,1
2179,162.18,596.26,3.0,1.0,0.0,-3.24,-6.77,0
2180,153.36,615.07,3.0,1.0,0.0,-0.74,-3.61,0
2181,161.1,598.57,3.0,1.0,0.0,-2.93,-6.38,0
2182,160.99,598.8,3.0,1.0,0.0,-2.9,-6.34,0
2183,148.3,625.85,3.0,1.0,0.0,0.69,-1.8,1
2184,151.87,618.25,3.0,1.0,0.0,-0.32,-3.07,0
2185,150.24,621.72,3.0,1.0,0.0,0.14,-2.49,0
2186,166.37,587.34,3.0,1.0,0.0,-4.42,-8.27,0
2187,158.12,604.91,3.0,1.0,0.0,-2.09,-5.32,0
2188,166.15,587.79,3.0,1.0,0.0,-4.36,-8.19,0
2189,157.14,607.01,3.0,1.0,0.0,-1.81,-4.96,0
2190,152.51,616.88,3.0,1.0,0.0,-0.5,-3.3,0
2191,167.53,584.85,3.0,1.0,0.0,-4.75,-8.69,0
2192,147.56,627.44,3.0,1.0,0.0,0.9,-1.53,1
2193,144.29,634.41,3.0,1.0,0.0,1.82,-0.36,1
2194,145.92,630.94,3.0,1.0,0.0,1.36,-0.94,1
2195,166.19,587.72,3.0,1.0,0.0,-4.37,-8.21,0
2196,165.79,588.56,3.0,1.0,0.0,-4.26,-8.07,0
2197,151.02,620.05,3.0,1.0,0.0,-0.08,-2.77,0
2198,153.43,614.92,3.0,1.0,0.0,-0.76,-3.63,0
2199,144.27,634.44,3.0,1.0,0.0,1.83,-0.35,1
2200,150.96,620.19,3.0,1.0,0.0,-0.06,-2.75,0
2201,151.41,619.23,3.0,1.0,0.0,-0.19,-2.91,0
2202,156.81,607.71,3.0,1.0,0.0,-1.72,-4.85,0
2203,162.6,595.37,3.0,1.0,0.0,-3.36,-6.92,0
2204,163.68,593.06,3.0,1.0,0.0,-3.67,-7.31,0
2205,160.35,600.16,3.0,1.0,0.0,-2.72,-6.11,0
2206,155.19,611.17,3.0,1.0,0.0,-1.26,-4.26,0
2207,157.54,606.16,3.0,1.0,0.0,-1.93,-5.11,0
2208,156.07,609.28,3.0,1.0,0.0,-1.51,-4.58,0
2209,168.36,583.08,3.0,1.0,0.0,-4.99,-8.99,0
2210,162.05,596.53,3.0,1.0,0.0,-3.2,-6.73,0
2211,142.64,637.91,3.0,1.0,0.0,2.29,0.23,1
2212,161.92,596.82,3.0,1.0,0.0,-3.17,-6.68,0
2213,164.7,590.89,3.0,1.0,0.0,-3.95,-7.67,0
2214,166.62,586.79,3.0,1.0,0.0,-4.5,-8.36,0
2215,163.19,594.1,3.0,1.0,0.0,-3.53,-7.13,0
2216,163.96,592.46,3.0,1.0,0.0,-3.74,-7.41,0
2217,163.05,594.41,3.0,1.0,0.0,-3.49,-7.08,0
2218,153.56,614.65,3.0,1.0,0.0,-0.8,-3.68,0
2219,147.23,628.14,3.0,1.0,0.0,0.99,-1.41,1
2220,158.25,604.64,3.0,1.0,0.0,-2.13,-5.36,0
2221,163.76,592.9,3.0,1.0,0.0,-3.69,-7.34,0
2222,151.62,618.78,3.0,1.0,0.0,-0.25,-2.98,0
2223,149.64,623.0,3.0,1.0,0.0,0.31,-2.27,1
2224,142.28,638.69,3.0,1.0,0.0,2.39,0.36,1
2225,155.29,610.96,3.0,1.0,0.0,-1.29,-4.3,0
2226,148.54,625.33,3.0,1.0,0.0,0.62,-1.88,1
2227,156.69,607.98,3.0,1.0,0.0,-1.68,-4.8,0
2228,155.84,609.79,3.0,1.0,0.0,-1.44,-4.5,0
2229,158.03,605.12,3.0,1.0,0.0,-2.06,-5.28,0
2230,165.6,588.98,3.0,1.0,0.0,-4.21,-7.99,0
2231,150.78,620.56,3.0,1.0,0.0,-0.01,-2.68,0
2232,147.72,627.1,3.0,1.0,0.0,0.85,-1.58,1
2233,142.55,638.11,3.0,1.0,0.0,2.32,0.27,1
2234,165.31,589.6,3.0,1.0,0.0,-4.12,-7.89,0
2235,143.34,636.44,3.0,1.0,0.0,2.09,-0.02,1
2236,165.88,588.37,3.0,1.0,0.0,-4.29,-8.1,0
2237,159.58,601.8,3.0,1.0,0.0,-2.5,-5.84,0
2238,154.87,611.85,3.0,1.0,0.0,-1.17,-4.15,0
2239,145.66,631.48,3.0,1.0,0.0,1.44,-0.85,1
