,nuc,arexp,nd,ns,age,la,ld,target
2093,11.24,615.44,4.87,1.0,-8.04,-139.66,412.19,0
2094,11.8,662.93,4.97,1.0,-9.17,-154.62,433.39,0
2095,11.08,601.24,4.85,1.0,-7.7,-135.18,405.86,0
2096,10.71,569.8,4.78,1.0,-6.94,-125.28,391.83,0
2097,10.68,567.35,4.78,1.0,-6.88,-124.51,390.74,0
2098,10.06,514.73,4.68,1.0,-5.62,-107.93,367.26,0
2099,9.51,467.94,4.59,1.0,-4.5,-93.19,346.38,0
2100,9.35,454.11,4.56,1.0,-4.17,-88.83,340.21,0
2101,10.16,523.02,4.69,1.0,-5.82,-110.54,370.96,0
2102,9.08,431.09,4.51,1.0,-3.62,-81.57,329.94,0
2103,9.87,498.23,4.64,1.0,-5.23,-102.73,359.9,0
2104,9.54,470.22,4.59,1.0,-4.55,-93.91,347.4,0
2105,11.98,678.57,5.0,1.0,-9.55,-159.55,440.36,0
2106,11.68,652.86,4.95,1.0,-8.93,-151.45,428.89,0
2107,11.1,603.39,4.85,1.0,-7.75,-135.86,406.82,0
2108,11.6,645.72,4.93,1.0,-8.76,-149.2,425.71,0
2109,9.65,479.98,4.61,1.0,-4.79,-96.98,351.76,0
2110,10.93,589.05,4.82,1.0,-7.4,-131.34,400.42,0
2111,9.42,459.9,4.57,1.0,-4.31,-90.65,342.79,0
2112,9.11,434.24,4.52,1.0,-3.69,-82.57,331.35,0
2113,10.8,577.43,4.8,1.0,-7.12,-127.68,395.24,0
2114,11.96,676.78,4.99,1.0,-9.51,-158.99,439.56,0
2115,10.68,567.67,4.78,1.0,-6.89,-124.61,390.88,0
2116,10.84,580.86,4.81,1.0,-7.21,-128.77,396.77,0
2117,11.92,672.82,4.99,1.0,-9.41,-157.74,437.8,0
2118,10.75,573.4,4.79,1.0,-7.03,-126.42,393.44,0
2119,11.22,613.73,4.87,1.0,-7.99,-139.12,411.43,0
2120,10.81,579.07,4.8,1.0,-7.16,-128.2,395.97,0
2121,11.68,652.52,4.95,1.0,-8.92,-151.34,428.74,0
2122,9.06,429.34,4.51,1.0,-3.57,-81.03,329.16,0
2123,10.77,575.46,4.8,1.0,-7.08,-127.06,394.36,0
2124,10.7,569.04,4.78,1.0,-6.92,-125.04,391.49,0
2125,9.82,493.92,4.64,1.0,-5.12,-101.37,357.97,0
2126,11.19,610.72,4.86,1.0,-7.92,-138.17,410.09,0
2127,9.71,484.71,4.62,1.0,-4.9,-98.47,353.86,0
2128,9.57,472.68,4.59,1.0,-4.61,-94.68,348.5,0
2129,11.21,613.0,4.87,1.0,-7.98,-138.89,411.1,0
2130,10.35,539.48,4.73,1.0,-6.21,-115.73,378.3,0
2131,10.01,510.22,4.67,1.0,-5.51,-106.51,365.25,0
2132,9.03,427.25,4.51,1.0,-3.52,-80.37,328.23,0
2133,10.86,582.6,4.81,1.0,-7.25,-129.31,397.54,0
2134,9.82,494.08,4.64,1.0,-5.13,-101.42,358.05,0
2135,11.93,674.01,4.99,1.0,-9.44,-158.11,438.33,0
2136,10.04,513.09,4.67,1.0,-5.58,-107.41,366.53,0
2137,11.18,610.57,4.86,1.0,-7.92,-138.12,410.02,0
2138,9.23,443.95,4.54,1.0,-3.92,-85.63,335.68,0
2139,10.87,583.95,4.81,1.0,-7.28,-129.74,398.15,0
2140,9.04,427.59,4.51,1.0,-3.53,-80.47,328.38,0
2141,9.1,432.8,4.52,1.0,-3.66,-82.12,330.7,0
2142,10.96,591.79,4.83,1.0,-7.47,-132.21,401.64,0
2143,10.15,522.13,4.69,1.0,-5.8,-110.26,370.56,0
2144,10.56,557.61,4.76,1.0,-6.65,-121.44,386.39,0
2145,10.8,578.05,4.8,1.0,-7.14,-127.88,395.51,0
2146,11.78,661.1,4.96,1.0,-9.13,-154.04,432.57,0
2147,9.75,488.33,4.62,1.0,-4.99,-99.61,355.48,0
2148,9.9,501.28,4.65,1.0,-5.3,-103.69,361.26,0
2149,11.37,626.13,4.89,1.0,-8.29,-143.03,416.96,0
2150,10.54,555.75,4.76,1.0,-6.6,-120.85,385.56,0
2151,11.06,599.98,4.84,1.0,-7.67,-134.79,405.3,0
2152,11.5,637.25,4.92,1.0,-8.56,-146.53,421.92,0
2153,9.35,454.61,4.56,1.0,-4.18,-88.99,340.43,0
2154,11.23,614.4,4.87,1.0,-8.01,-139.33,411.73,0
2155,11.65,650.25,4.94,1.0,-8.87,-150.63,427.73,0
2156,9.68,482.73,4.61,1.0,-4.85,-97.85,352.98,0
2157,9.95,505.47,4.66,1.0,-5.4,-105.01,363.13,0
2158,10.88,584.72,4.81,1.0,-7.3,-129.98,398.49,0
2159,9.94,504.8,4.66,1.0,-5.38,-104.8,362.83,0
2160,11.33,623.0,4.89,1.0,-8.22,-142.04,415.57,0
2161,11.76,659.93,4.96,1.0,-9.1,-153.68,432.04,0
2162,11.01,595.46,4.83,1.0,-7.56,-133.36,403.28,0
2163,11.17,608.91,4.86,1.0,-7.88,-137.6,409.28,0
2164,9.35,454.11,4.56,1.0,-4.17,-88.83,340.21,0
2165,11.11,604.43,4.85,1.0,-7.77,-136.19,407.28,0
2166,11.18,610.0,4.86,1.0,-7.91,-137.95,409.77,0
2167,11.7,654.8,4.95,1.0,-8.98,-152.06,429.76,0
2168,10.73,572.17,4.79,1.0,-7.0,-126.03,392.89,0
2169,10.47,549.59,4.74,1.0,-6.46,-118.91,382.81,0
2170,11.72,656.27,4.95,1.0,-9.01,-152.52,430.41,0
2171,11.36,625.41,4.89,1.0,-8.27,-142.8,416.64,0
2172,9.07,430.72,4.51,1.0,-3.61,-81.46,329.78,0
2173,9.89,500.45,4.65,1.0,-5.28,-103.43,360.89,0
2174,10.01,510.88,4.67,1.0,-5.53,-106.72,365.54,0
2175,10.97,592.35,4.83,1.0,-7.48,-132.38,401.89,0
2176,11.2,611.86,4.87,1.0,-7.95,-138.53,410.6,0
2177,11.76,659.41,4.96,1.0,-9.09,-153.51,431.81,0
2178,10.4,543.8,4.73,1.0,-6.32,-117.09,380.23,0
2179,11.18,610.39,4.86,1.0,-7.91,-138.07,409.94,0
2180,11.21,612.3,4.87,1.0,-7.96,-138.67,410.79,0
2181,10.99,594.27,4.83,1.0,-7.53,-132.99,402.75,0
2182,9.78,491.15,4.63,1.0,-5.06,-100.5,356.74,0
2183,9.66,481.02,4.61,1.0,-4.81,-97.31,352.22,0
2184,9.87,498.93,4.65,1.0,-5.24,-102.95,360.21,0
2185,11.57,643.63,4.93,1.0,-8.71,-148.54,424.77,0
2186,9.83,494.86,4.64,1.0,-5.15,-101.67,358.39,0
2187,10.29,534.08,4.71,1.0,-6.09,-114.03,375.89,0
2188,12.0,679.59,5.0,1.0,-9.57,-159.87,440.82,0
2189,9.7,484.11,4.62,1.0,-4.89,-98.28,353.6,0
2190,11.19,610.78,4.86,1.0,-7.92,-138.19,410.12,0
2191,10.64,564.17,4.77,1.0,-6.81,-123.51,389.32,0
2192,11.11,604.19,4.85,1.0,-7.77,-136.11,407.17,0
2193,10.53,554.99,4.76,1.0,-6.59,-120.61,385.22,0
2194,11.49,636.59,4.92,1.0,-8.54,-146.32,421.63,0
2195,10.95,590.38,4.82,1.0,-7.43,-131.76,401.01,0
2196,9.69,483.57,4.62,1.0,-4.87,-98.11,353.36,0
2197,11.52,638.73,4.92,1.0,-8.59,-147.0,422.58,0
2198,9.15,437.18,4.52,1.0,-3.76,-83.49,332.66,0
2199,9.31,450.73,4.55,1.0,-4.09,-87.76,338.7,0
2200,11.3,620.51,4.88,1.0,-8.16,-141.26,414.46,0
2201,9.35,453.99,4.56,1.0,-4.17,-88.79,340.16,0
2202,9.65,479.47,4.61,1.0,-4.78,-96.82,351.53,0
2203,11.78,661.5,4.96,1.0,-9.14,-154.17,432.75,0
2204,10.54,555.29,4.76,1.0,-6.59,-120.71,385.36,0
2205,10.29,534.27,4.71,1.0,-6.09,-114.09,375.98,0
2206,10.86,583.09,4.81,1.0,-7.26,-129.47,397.76,0
2207,10.54,555.76,4.76,1.0,-6.61,-120.86,385.57,0
2208,10.48,550.48,4.75,1.0,-6.48,-119.19,383.21,0
2209,9.1,433.06,4.52,1.0,-3.66,-82.2,330.82,0
2210,10.32,536.63,4.72,1.0,-6.15,-114.83,377.03,0
2211,11.65,650.4,4.94,1.0,-8.87,-150.67,427.79,0
2212,10.91,587.41,4.82,1.0,-7.36,-130.83,399.69,0
2213,9.19,440.31,4.53,1.0,-3.84,-84.48,334.05,0
2214,12.0,679.59,5.0,1.0,-9.57,-159.87,440.82,0
2215,11.23,614.34,4.87,1.0,-8.01,-139.31,411.7,0
2216,10.7,568.89,4.78,1.0,-6.92,-124.99,391.43,0
2217,9.19,440.9,4.53,1.0,-3.85,-84.67,334.32,0
2218,9.05,429.08,4.51,1.0,-3.57,-80.94,329.04,0
2219,9.43,461.21,4.57,1.0,-4.34,-91.07,343.38,0
2220,11.85,667.0,4.97,1.0,-9.27,-155.9,435.2,0
2221,9.34,453.6,4.56,1.0,-4.16,-88.67,339.99,0
2222,9.55,471.73,4.59,1.0,-4.59,-94.38,348.07,0
2223,11.47,634.66,4.91,1.0,-8.5,-145.71,420.77,0
2224,10.54,555.65,4.76,1.0,-6.6,-120.82,385.52,0
2225,10.43,545.93,4.74,1.0,-6.37,-117.76,381.18,0
2226,9.64,478.9,4.61,1.0,-4.76,-96.64,351.27,0
2227,11.82,664.76,4.97,1.0,-9.22,-155.2,434.2,0
2228,10.86,582.67,4.81,1.0,-7.25,-129.34,397.57,0
2229,9.36,455.23,4.56,1.0,-4.2,-89.18,340.71,0
2230,11.25,616.46,4.88,1.0,-8.06,-139.98,412.65,0
2231,11.26,617.21,4.88,1.0,-8.08,-140.22,412.98,0
2232,10.86,582.71,4.81,1.0,-7.25,-129.35,397.59,0
2233,9.2,441.95,4.53,1.0,-3.88,-85.0,334.78,0
2234,10.09,517.61,4.68,1.0,-5.69,-108.84,368.54,0
2235,10.21,527.76,4.7,1.0,-5.93,-112.03,373.07,0
2236,10.4,543.7,4.73,1.0,-6.32,-117.06,380.18,0
2237,11.72,656.13,4.95,1.0,-9.01,-152.48,430.35,0
2238,9.09,431.81,4.51,1.0,-3.63,-81.8,330.26,0
2239,10.7,569.02,4.78,1.0,-6.92,-125.03,391.48,0
