,nuc,arexp,nd,ns,age,la,ld,target
2144,74.48,524.65,6.25,1.0,20.21,19.67,176.21,1
2145,76.81,540.17,7.17,1.0,17.9,27.78,191.96,1
2146,76.28,536.64,6.96,1.0,18.42,25.93,188.38,1
2147,76.85,540.44,7.19,1.0,17.86,27.92,192.24,1
2148,78.42,550.88,7.81,1.0,16.3,33.37,202.84,1
2149,74.93,527.59,6.42,1.0,19.77,21.2,179.2,1
2150,76.66,539.13,7.11,1.0,18.05,27.23,190.91,1
2151,77.09,541.99,7.28,1.0,17.63,28.73,193.81,1
2152,77.15,542.44,7.31,1.0,17.56,28.96,194.27,1
2153,78.59,552.02,7.88,1.0,16.13,33.96,203.99,1
2154,75.35,530.43,6.59,1.0,19.35,22.68,182.07,1
2155,76.63,538.96,7.1,1.0,18.08,27.14,190.73,1
2156,74.27,523.21,6.16,1.0,20.43,18.91,174.75,1
2157,75.91,534.16,6.82,1.0,18.79,24.64,185.86,1
2158,78.49,551.33,7.84,1.0,16.23,33.61,203.29,1
2159,77.35,543.72,7.39,1.0,17.37,29.63,195.57,1
2160,78.08,548.6,7.68,1.0,16.64,32.18,200.52,1
2161,74.93,527.63,6.43,1.0,19.77,21.23,179.24,1
2162,75.73,532.94,6.74,1.0,18.98,24.0,184.63,1
2163,74.39,524.05,6.21,1.0,20.3,19.36,175.61,1
2164,76.91,540.85,7.21,1.0,17.8,28.13,192.65,1
2165,76.55,538.43,7.07,1.0,18.16,26.86,190.19,1
2166,75.15,529.09,6.51,1.0,19.55,21.99,180.72,1
2167,75.04,528.36,6.47,1.0,19.66,21.6,179.97,1
2168,76.75,539.77,7.15,1.0,17.96,27.57,191.56,1
2169,77.63,545.6,7.5,1.0,17.09,30.61,197.48,1
2170,75.34,530.35,6.59,1.0,19.36,22.65,182.0,1
2171,77.17,542.56,7.32,1.0,17.54,29.02,194.39,1
2172,74.46,524.5,6.24,1.0,20.24,19.59,176.06,1
2173,76.05,535.06,6.87,1.0,18.66,25.11,186.78,1
2174,74.9,527.43,6.41,1.0,19.8,21.12,179.03,1
2175,76.67,539.24,7.12,1.0,18.04,27.29,191.02,1
2176,78.43,550.96,7.82,1.0,16.29,33.41,202.92,1
2177,74.41,524.14,6.22,1.0,20.29,19.4,175.69,1
2178,76.51,538.16,7.05,1.0,18.2,26.73,189.92,1
2179,75.95,534.44,6.83,1.0,18.75,24.78,186.15,1
2180,77.86,547.14,7.59,1.0,16.86,31.42,199.04,1
2181,74.04,521.66,6.07,1.0,20.66,18.11,173.18,1
2182,76.45,537.76,7.03,1.0,18.26,26.51,189.51,1
2183,78.4,550.74,7.81,1.0,16.32,33.29,202.69,1
2184,78.67,552.52,7.91,1.0,16.05,34.23,204.5,1
2185,77.83,546.93,7.58,1.0,16.89,31.31,198.83,1
2186,78.75,553.06,7.94,1.0,15.97,34.51,205.04,1
2187,76.31,536.84,6.98,1.0,18.4,26.03,188.58,1
2188,77.04,541.67,7.26,1.0,17.67,28.56,193.49,1
2189,76.89,540.7,7.21,1.0,17.82,28.05,192.5,1
2190,74.86,527.14,6.4,1.0,19.84,20.97,178.74,1
2191,76.93,540.98,7.22,1.0,17.78,28.2,192.78,1
2192,75.86,533.83,6.8,1.0,18.84,24.47,185.53,1
2193,74.64,525.68,6.31,1.0,20.06,20.21,177.26,1
2194,76.23,536.29,6.94,1.0,18.48,25.75,188.03,1
2195,74.09,522.05,6.09,1.0,20.6,18.31,173.57,1
2196,78.66,552.46,7.91,1.0,16.06,34.2,204.44,1
2197,74.08,521.95,6.09,1.0,20.62,18.26,173.47,1
2198,74.92,527.54,6.42,1.0,19.78,21.18,179.15,1
2199,78.69,552.66,7.92,1.0,16.03,34.3,204.64,1
2200,74.78,526.64,6.37,1.0,19.92,20.71,178.23,1
2201,75.04,528.33,6.47,1.0,19.67,21.59,179.94,1
2202,75.77,533.21,6.76,1.0,18.94,24.14,184.9,1
2203,78.84,553.67,7.98,1.0,15.88,34.83,205.67,1
2204,75.78,533.3,6.76,1.0,18.92,24.18,184.99,1
2205,76.63,538.96,7.1,1.0,18.08,27.14,190.74,1
2206,76.85,540.39,7.19,1.0,17.86,27.89,192.19,1
2207,76.62,538.9,7.1,1.0,18.09,27.11,190.67,1
2208,75.39,530.67,6.61,1.0,19.32,22.81,182.32,1
2209,76.93,540.98,7.22,1.0,17.78,28.2,192.78,1
2210,74.15,522.4,6.11,1.0,20.55,18.49,173.93,1
2211,74.47,524.53,6.24,1.0,20.23,19.61,176.09,1
2212,75.12,528.86,6.5,1.0,19.59,21.87,180.49,1
2213,78.41,550.78,7.81,1.0,16.31,33.32,202.73,1
2214,74.92,527.53,6.42,1.0,19.78,21.17,179.13,1
2215,75.59,532.04,6.69,1.0,19.11,23.53,183.71,1
2216,73.98,521.28,6.05,1.0,20.72,17.91,172.79,1
2217,74.45,524.44,6.24,1.0,20.25,19.56,176.0,1
2218,76.96,541.13,7.23,1.0,17.75,28.28,192.94,1
2219,78.86,553.84,7.99,1.0,15.86,34.92,205.84,1
2220,75.38,530.6,6.6,1.0,19.33,22.78,182.25,1
2221,75.59,532.0,6.69,1.0,19.12,23.51,183.67,1
2222,78.87,553.9,7.99,1.0,15.85,34.95,205.9,1
2223,77.59,545.34,7.48,1.0,17.13,30.48,197.22,1
2224,77.79,546.65,7.56,1.0,16.93,31.16,198.54,1
2225,76.18,535.96,6.92,1.0,18.53,25.58,187.7,1
2226,77.38,543.92,7.4,1.0,17.34,29.73,195.77,1
2227,77.65,545.73,7.51,1.0,17.07,30.68,197.61,1
2228,76.99,541.32,7.24,1.0,17.73,28.37,193.13,1
2229,76.88,540.61,7.2,1.0,17.83,28.01,192.41,1
2230,77.53,544.97,7.46,1.0,17.18,30.28,196.83,1
2231,74.12,522.21,6.1,1.0,20.58,18.39,173.73,1
2232,78.14,549.01,7.7,1.0,16.58,32.39,200.93,1
2233,78.5,551.44,7.85,1.0,16.22,33.66,203.4,1
2234,74.97,527.9,6.44,1.0,19.73,21.36,179.51,1
2235,75.68,532.61,6.72,1.0,19.03,23.83,184.29,1
2236,73.91,520.83,6.02,1.0,20.78,17.67,172.33,1
2237,77.15,542.41,7.31,1.0,17.56,28.95,194.24,1
2238,74.6,525.42,6.29,1.0,20.1,20.07,176.99,1
2239,74.16,522.5,6.12,1.0,20.53,18.55,174.03,1
