,nuc,arexp,nd,ns,age,la,ld,target
2128,11.96,205.02,1.44,1.0,4.49,15.83,6.75,1
2129,12.52,206.04,1.37,1.0,4.82,13.67,4.03,1
2130,13.45,207.72,1.27,1.0,5.38,10.09,-0.5,1
2131,14.68,209.96,1.13,1.0,6.12,5.33,-6.52,1
2132,14.74,210.07,1.12,1.0,6.16,5.11,-6.8,1
2133,15.0,210.55,1.09,1.0,6.32,4.08,-8.1,1
2134,12.63,206.23,1.36,1.0,4.89,13.26,3.5,1
2135,12.53,206.05,1.37,1.0,4.83,13.63,3.98,1
2136,12.85,206.64,1.34,1.0,5.02,12.39,2.41,1
2137,15.23,210.97,1.06,1.0,6.46,3.2,-9.22,1
2138,13.48,207.79,1.26,1.0,5.4,9.96,-0.67,1
2139,14.39,209.44,1.16,1.0,5.95,6.45,-5.11,1
2140,13.73,208.23,1.24,1.0,5.55,9.0,-1.88,1
2141,15.43,211.33,1.04,1.0,6.58,2.42,-10.21,1
2142,11.64,204.44,1.47,1.0,4.3,17.06,8.32,1
2143,14.61,209.84,1.13,1.0,6.09,5.59,-6.2,1
2144,12.63,206.23,1.36,1.0,4.89,13.26,3.51,1
2145,12.23,205.51,1.41,1.0,4.65,14.8,5.45,1
2146,13.21,207.29,1.29,1.0,5.24,11.01,0.66,1
2147,15.68,211.78,1.01,1.0,6.73,1.48,-11.4,1
2148,15.77,211.94,1.0,1.0,6.78,1.13,-11.83,1
2149,12.47,205.94,1.38,1.0,4.79,13.88,4.29,1
2150,14.23,209.15,1.18,1.0,5.86,7.05,-4.35,1
2151,13.41,207.65,1.27,1.0,5.36,10.25,-0.3,1
2152,13.26,207.38,1.29,1.0,5.27,10.81,0.4,1
2153,13.23,207.33,1.29,1.0,5.25,10.92,0.54,1
2154,14.32,209.31,1.17,1.0,5.91,6.72,-4.76,1
2155,11.54,204.25,1.48,1.0,4.23,17.47,8.83,1
2156,11.75,204.64,1.46,1.0,4.36,16.65,7.79,1
2157,14.71,210.02,1.12,1.0,6.14,5.21,-6.68,1
2158,13.96,208.65,1.21,1.0,5.69,8.12,-3.0,1
2159,13.44,207.71,1.27,1.0,5.38,10.12,-0.46,1
2160,13.55,207.9,1.26,1.0,5.44,9.7,-0.99,1
2161,14.3,209.27,1.17,1.0,5.9,6.79,-4.67,1
2162,12.09,205.25,1.42,1.0,4.56,15.35,6.15,1
2163,14.35,209.37,1.16,1.0,5.93,6.6,-4.92,1
2164,12.44,205.88,1.38,1.0,4.77,13.99,4.43,1
2165,12.47,205.94,1.38,1.0,4.79,13.88,4.29,1
2166,14.06,208.83,1.2,1.0,5.75,7.74,-3.48,1
2167,14.02,208.76,1.2,1.0,5.73,7.89,-3.29,1
2168,14.65,209.91,1.13,1.0,6.11,5.44,-6.38,1
2169,15.31,211.11,1.06,1.0,6.5,2.89,-9.61,1
2170,13.0,206.91,1.32,1.0,5.11,11.82,1.68,1
2171,11.88,204.86,1.45,1.0,4.44,16.16,7.18,1
2172,15.17,210.85,1.07,1.0,6.42,3.45,-8.9,1
2173,12.42,205.85,1.38,1.0,4.76,14.06,4.52,1
2174,14.42,209.49,1.16,1.0,5.97,6.34,-5.24,1
2175,11.89,204.89,1.44,1.0,4.44,16.11,7.11,1
2176,12.93,206.78,1.33,1.0,5.07,12.08,2.02,1
2177,13.11,207.1,1.31,1.0,5.18,11.41,1.17,1
2178,11.78,204.68,1.46,1.0,4.38,16.55,7.66,1
2179,13.45,207.72,1.27,1.0,5.38,10.09,-0.5,1
2180,15.76,211.92,1.0,1.0,6.77,1.16,-11.8,1
2181,12.39,205.81,1.39,1.0,4.75,14.16,4.65,1
2182,15.73,211.87,1.01,1.0,6.76,1.28,-11.65,1
2183,13.66,208.11,1.24,1.0,5.51,9.26,-1.55,1
2184,15.24,210.99,1.06,1.0,6.46,3.15,-9.28,1
2185,11.61,204.39,1.48,1.0,4.28,17.17,8.45,1
2186,13.8,208.36,1.23,1.0,5.59,8.74,-2.22,1
2187,12.6,206.18,1.36,1.0,4.87,13.37,3.64,1
2188,15.41,211.29,1.04,1.0,6.56,2.52,-10.08,1
2189,14.22,209.12,1.18,1.0,5.85,7.12,-4.26,1
2190,15.05,210.63,1.09,1.0,6.35,3.91,-8.32,1
2191,14.26,209.2,1.18,1.0,5.87,6.96,-4.46,1
2192,12.6,206.19,1.36,1.0,4.87,13.35,3.62,1
2193,15.35,211.18,1.05,1.0,6.53,2.74,-9.79,1
2194,12.71,206.38,1.35,1.0,4.94,12.94,3.1,1
2195,12.46,205.93,1.38,1.0,4.79,13.9,4.31,1
2196,12.83,206.59,1.34,1.0,5.01,12.49,2.53,1
2197,15.78,211.96,1.0,1.0,6.79,1.09,-11.89,1
2198,15.78,211.97,1.0,1.0,6.79,1.06,-11.92,1
2199,13.78,208.32,1.23,1.0,5.58,8.81,-2.12,1
2200,13.58,207.96,1.25,1.0,5.46,9.59,-1.14,1
2201,11.95,205.01,1.44,1.0,4.48,15.86,6.79,1
2202,13.81,208.39,1.23,1.0,5.6,8.68,-2.29,1
2203,12.68,206.33,1.35,1.0,4.92,13.04,3.23,1
2204,14.11,208.93,1.19,1.0,5.78,7.52,-3.76,1
2205,12.31,205.65,1.4,1.0,4.7,14.49,5.06,1
2206,13.58,207.97,1.25,1.0,5.46,9.57,-1.16,1
2207,13.02,206.95,1.32,1.0,5.13,11.74,1.58,1
2208,14.76,210.11,1.12,1.0,6.18,5.01,-6.93,1
2209,14.32,209.3,1.17,1.0,5.91,6.73,-4.76,1
2210,14.6,209.82,1.14,1.0,6.08,5.63,-6.14,1
2211,12.46,205.93,1.38,1.0,4.79,13.89,4.3,1
2212,11.74,204.61,1.46,1.0,4.35,16.7,7.85,1
2213,14.68,209.96,1.13,1.0,6.12,5.34,-6.51,1
2214,14.7,210.0,1.12,1.0,6.14,5.25,-6.63,1
2215,14.71,210.02,1.12,1.0,6.14,5.21,-6.67,1
2216,13.19,207.26,1.3,1.0,5.23,11.07,0.74,1
2217,12.78,206.51,1.34,1.0,4.98,12.67,2.76,1
2218,13.1,207.08,1.31,1.0,5.17,11.45,1.21,1
2219,15.72,211.86,1.01,1.0,6.75,1.3,-11.63,1
2220,13.94,208.61,1.21,1.0,5.68,8.2,-2.89,1
2221,11.45,204.08,1.49,1.0,4.18,17.82,9.27,1
2222,15.51,211.47,1.03,1.0,6.63,2.12,-10.58,1
2223,14.85,210.27,1.11,1.0,6.23,4.68,-7.35,1
2224,14.25,209.18,1.18,1.0,5.86,7.0,-4.41,1
2225,11.67,204.49,1.47,1.0,4.31,16.96,8.19,1
2226,11.77,204.67,1.46,1.0,4.37,16.58,7.7,1
2227,11.99,205.07,1.43,1.0,4.51,15.72,6.61,1
2228,13.09,207.08,1.31,1.0,5.17,11.45,1.22,1
2229,13.57,207.94,1.25,1.0,5.46,9.63,-1.09,1
2230,13.8,208.36,1.23,1.0,5.59,8.74,-2.21,1
2231,11.57,204.3,1.48,1.0,4.25,17.35,8.68,1
2232,15.44,211.34,1.04,1.0,6.58,2.39,-10.24,1
2233,13.27,207.4,1.29,1.0,5.28,10.77,0.35,1
2234,12.48,205.96,1.38,1.0,4.8,13.83,4.22,1
2235,15.51,211.47,1.03,1.0,6.62,2.13,-10.57,1
2236,14.45,209.54,1.15,1.0,5.98,6.23,-5.38,1
2237,13.23,207.34,1.29,1.0,5.25,10.91,0.54,1
2238,14.99,210.52,1.09,1.0,6.31,4.13,-8.04,1
2239,11.78,204.7,1.46,1.0,4.38,16.52,7.63,1
