,nuc,arexp,nd,ns,age,la,ld,target
2107,22.04,1354.04,5.24,1.0,5.98,241.93,55.85,1
2108,20.35,1296.96,5.33,1.0,6.0,232.09,53.44,1
2109,21.55,1337.48,5.26,1.0,5.98,239.07,55.15,1
2110,24.61,1440.63,5.1,1.0,5.95,256.85,59.51,1
2111,25.39,1467.04,5.05,1.0,5.95,261.41,60.63,1
2112,24.27,1429.02,5.11,1.0,5.96,254.85,59.02,1
2113,21.21,1326.15,5.28,1.0,5.99,237.12,54.67,1
2114,23.55,1404.82,5.15,1.0,5.96,250.68,58.0,1
2115,25.9,1484.11,5.03,1.0,5.94,264.35,61.35,1
2116,22.3,1362.76,5.22,1.0,5.98,243.43,56.22,1
2117,20.09,1288.35,5.34,1.0,6.0,230.61,53.07,1
2118,17.97,1216.65,5.46,1.0,6.02,218.25,50.04,1
2119,18.49,1234.42,5.43,1.0,6.01,221.31,50.79,1
2120,24.48,1436.24,5.1,1.0,5.96,256.1,59.33,1
2121,18.45,1232.83,5.43,1.0,6.01,221.04,50.73,1
2122,25.07,1456.26,5.07,1.0,5.95,259.55,60.17,1
2123,25.78,1480.17,5.03,1.0,5.94,263.67,61.18,1
2124,20.52,1302.71,5.32,1.0,5.99,233.08,53.68,1
2125,17.35,1195.82,5.49,1.0,6.02,214.66,49.16,1
2126,24.35,1431.94,5.11,1.0,5.96,255.36,59.14,1
2127,22.12,1356.61,5.23,1.0,5.98,242.37,55.96,1
2128,25.06,1455.81,5.07,1.0,5.95,259.47,60.15,1
2129,18.89,1247.68,5.41,1.0,6.01,223.6,51.35,1
2130,17.7,1207.64,5.47,1.0,6.02,216.7,49.66,1
2131,22.57,1371.99,5.21,1.0,5.97,245.02,56.61,1
2132,19.16,1256.76,5.39,1.0,6.01,225.16,51.74,1
2133,17.5,1200.9,5.49,1.0,6.02,215.53,49.38,1
2134,25.5,1470.73,5.05,1.0,5.95,262.04,60.78,1
2135,17.3,1194.29,5.5,1.0,6.02,214.4,49.1,1
2136,17.97,1216.94,5.46,1.0,6.02,218.3,50.05,1
2137,19.37,1264.16,5.38,1.0,6.0,226.44,52.05,1
2138,21.14,1323.8,5.29,1.0,5.99,236.72,54.57,1
2139,22.37,1365.01,5.22,1.0,5.98,243.82,56.31,1
2140,20.55,1303.8,5.32,1.0,5.99,233.27,53.73,1
2141,20.31,1295.72,5.33,1.0,6.0,231.88,53.39,1
2142,19.77,1277.35,5.36,1.0,6.0,228.71,52.61,1
2143,25.37,1466.37,5.05,1.0,5.95,261.29,60.6,1
2144,20.81,1312.38,5.3,1.0,5.99,234.75,54.09,1
2145,20.4,1298.61,5.33,1.0,5.99,232.37,53.51,1
2146,24.02,1420.63,5.13,1.0,5.96,253.41,58.67,1
2147,24.84,1448.24,5.08,1.0,5.95,258.16,59.83,1
2148,23.24,1394.5,5.17,1.0,5.97,248.9,57.56,1
2149,22.34,1364.18,5.22,1.0,5.98,243.68,56.28,1
2150,23.37,1398.87,5.16,1.0,5.97,249.66,57.75,1
2151,23.63,1407.56,5.15,1.0,5.96,251.15,58.11,1
2152,19.03,1252.7,5.4,1.0,6.01,224.46,51.57,1
2153,22.19,1358.91,5.23,1.0,5.98,242.77,56.06,1
2154,20.2,1291.92,5.34,1.0,6.0,231.22,53.22,1
2155,21.52,1336.63,5.26,1.0,5.98,238.93,55.11,1
2156,20.51,1302.53,5.32,1.0,5.99,233.05,53.67,1
2157,25.27,1463.01,5.06,1.0,5.95,260.71,60.46,1
2158,18.0,1217.98,5.46,1.0,6.02,218.48,50.1,1
2159,19.82,1279.18,5.36,1.0,6.0,229.03,52.69,1
2160,22.93,1384.17,5.19,1.0,5.97,247.12,57.12,1
2161,22.37,1365.09,5.22,1.0,5.98,243.83,56.32,1
2162,25.88,1483.47,5.03,1.0,5.94,264.24,61.32,1
2163,23.38,1399.0,5.16,1.0,5.97,249.68,57.75,1
2164,22.02,1353.26,5.24,1.0,5.98,241.79,55.82,1
2165,22.99,1386.12,5.18,1.0,5.97,247.46,57.21,1
2166,21.91,1349.48,5.24,1.0,5.98,241.14,55.66,1
2167,23.42,1400.68,5.16,1.0,5.97,249.97,57.82,1
2168,25.08,1456.31,5.07,1.0,5.95,259.56,60.17,1
2169,18.43,1232.33,5.43,1.0,6.01,220.95,50.7,1
2170,19.4,1265.13,5.38,1.0,6.0,226.6,52.09,1
2171,23.66,1408.49,5.15,1.0,5.96,251.31,58.15,1
2172,25.73,1478.54,5.03,1.0,5.94,263.39,61.11,1
2173,22.76,1378.25,5.2,1.0,5.97,246.1,56.87,1
2174,19.74,1276.37,5.36,1.0,6.0,228.54,52.57,1
2175,18.85,1246.58,5.41,1.0,6.01,223.41,51.31,1
2176,17.54,1202.39,5.48,1.0,6.02,215.79,49.44,1
2177,25.17,1459.62,5.06,1.0,5.95,260.13,60.31,1
2178,22.43,1367.01,5.22,1.0,5.98,244.16,56.4,1
2179,18.57,1236.88,5.43,1.0,6.01,221.74,50.9,1
2180,25.45,1468.9,5.05,1.0,5.95,261.73,60.71,1
2181,23.32,1397.01,5.17,1.0,5.97,249.34,57.67,1
2182,21.05,1320.5,5.29,1.0,5.99,236.15,54.43,1
2183,25.33,1464.81,5.06,1.0,5.95,261.02,60.53,1
2184,19.03,1252.45,5.4,1.0,6.01,224.42,51.56,1
2185,24.97,1452.73,5.08,1.0,5.95,258.94,60.02,1
2186,25.05,1455.59,5.07,1.0,5.95,259.43,60.14,1
2187,21.83,1347.0,5.25,1.0,5.98,240.72,55.55,1
2188,25.61,1474.34,5.04,1.0,5.95,262.66,60.94,1
2189,26.34,1499.09,5.0,1.0,5.94,266.93,61.98,1
2190,22.6,1372.73,5.21,1.0,5.97,245.15,56.64,1
2191,22.69,1375.78,5.2,1.0,5.97,245.68,56.77,1
2192,22.18,1358.7,5.23,1.0,5.98,242.73,56.05,1
2193,23.46,1401.92,5.16,1.0,5.97,250.18,57.87,1
2194,22.16,1357.99,5.23,1.0,5.98,242.61,56.02,1
2195,21.87,1348.23,5.25,1.0,5.98,240.93,55.6,1
2196,24.53,1437.8,5.1,1.0,5.96,256.37,59.39,1
2197,23.17,1392.04,5.17,1.0,5.97,248.48,57.46,1
2198,20.42,1299.3,5.33,1.0,5.99,232.49,53.54,1
2199,23.89,1416.4,5.14,1.0,5.96,252.68,58.49,1
2200,20.28,1294.72,5.33,1.0,6.0,231.7,53.34,1
2201,24.12,1424.13,5.12,1.0,5.96,254.01,58.81,1
2202,18.37,1230.46,5.44,1.0,6.01,220.63,50.63,1
2203,25.68,1476.65,5.04,1.0,5.94,263.06,61.03,1
2204,25.01,1453.96,5.07,1.0,5.95,259.15,60.07,1
2205,22.63,1373.84,5.2,1.0,5.97,245.34,56.69,1
2206,25.26,1462.49,5.06,1.0,5.95,260.62,60.44,1
2207,24.2,1426.83,5.12,1.0,5.96,254.47,58.93,1
2208,25.66,1476.16,5.04,1.0,5.94,262.98,61.01,1
2209,22.77,1378.65,5.2,1.0,5.97,246.17,56.89,1
2210,26.13,1491.75,5.01,1.0,5.94,265.67,61.67,1
2211,22.39,1365.72,5.22,1.0,5.98,243.94,56.34,1
2212,20.79,1311.78,5.31,1.0,5.99,234.64,54.06,1
2213,22.24,1360.79,5.23,1.0,5.98,243.09,56.14,1
2214,25.11,1457.41,5.07,1.0,5.95,259.75,60.22,1
2215,24.63,1441.23,5.09,1.0,5.95,256.96,59.54,1
2216,17.31,1194.59,5.5,1.0,6.02,214.45,49.11,1
2217,21.96,1351.19,5.24,1.0,5.98,241.44,55.73,1
2218,23.07,1388.56,5.18,1.0,5.97,247.88,57.31,1
2219,22.89,1382.54,5.19,1.0,5.97,246.84,57.06,1
2220,21.37,1331.5,5.27,1.0,5.99,238.04,54.9,1
2221,18.8,1244.78,5.41,1.0,6.01,223.1,51.23,1
2222,22.5,1369.4,5.21,1.0,5.97,244.58,56.5,1
2223,19.81,1278.68,5.36,1.0,6.0,228.94,52.66,1
2224,24.27,1429.04,5.11,1.0,5.96,254.86,59.02,1
2225,21.03,1319.96,5.29,1.0,5.99,236.05,54.41,1
2226,17.32,1194.85,5.5,1.0,6.02,214.49,49.12,1
2227,17.27,1193.14,5.5,1.0,6.02,214.2,49.05,1
2228,17.74,1209.11,5.47,1.0,6.02,216.95,49.72,1
2229,18.13,1222.16,5.45,1.0,6.02,219.2,50.28,1
2230,22.73,1377.37,5.2,1.0,5.97,245.95,56.84,1
2231,18.5,1234.64,5.43,1.0,6.01,221.35,50.8,1
2232,19.52,1268.95,5.37,1.0,6.0,227.26,52.25,1
2233,21.92,1349.86,5.24,1.0,5.98,241.21,55.67,1
2234,18.67,1240.34,5.42,1.0,6.01,222.33,51.04,1
2235,22.86,1381.61,5.19,1.0,5.97,246.68,57.02,1
2236,18.09,1220.94,5.45,1.0,6.02,218.99,50.22,1
2237,25.22,1461.09,5.06,1.0,5.95,260.38,60.38,1
2238,26.14,1492.36,5.01,1.0,5.94,265.77,61.7,1
2239,25.29,1463.54,5.06,1.0,5.95,260.8,60.48,1
