,nuc,arexp,nd,ns,age,la,ld,target
2145,14.09,89.66,3.52,1.0,2.46,210.53,161.52,1
2146,14.14,124.25,3.86,1.0,3.86,338.96,257.75,1
2147,14.15,129.02,3.91,1.0,4.05,356.66,271.02,1
2148,14.13,113.04,3.75,1.0,3.41,297.31,226.55,1
2149,14.14,124.59,3.87,1.0,3.87,340.22,258.7,1
2150,14.09,91.78,3.54,1.0,2.55,218.4,167.41,1
2151,14.12,108.16,3.7,1.0,3.21,279.2,212.97,1
2152,14.15,125.98,3.88,1.0,3.93,345.36,262.55,1
2153,14.15,129.77,3.92,1.0,4.08,359.44,273.1,1
2154,14.14,120.05,3.82,1.0,3.69,323.34,246.05,1
2155,14.14,122.44,3.85,1.0,3.79,332.23,252.71,1
2156,14.15,126.5,3.89,1.0,3.95,347.29,263.99,1
2157,14.08,88.48,3.51,1.0,2.41,206.13,158.22,1
2158,14.14,121.96,3.84,1.0,3.77,330.43,251.36,1
2159,14.1,99.7,3.62,1.0,2.87,247.8,189.44,1
2160,14.1,99.85,3.62,1.0,2.87,248.35,189.86,1
2161,14.16,135.68,3.98,1.0,4.32,381.38,289.54,1
2162,14.1,98.69,3.61,1.0,2.83,244.04,186.63,1
2163,14.13,115.25,3.77,1.0,3.5,305.52,232.7,1
2164,14.16,132.6,3.95,1.0,4.2,369.95,280.97,1
2165,14.1,97.87,3.6,1.0,2.79,241.0,184.35,1
2166,14.1,97.14,3.6,1.0,2.76,238.29,182.32,1
2167,14.16,132.66,3.95,1.0,4.2,370.19,281.16,1
2168,14.15,127.41,3.9,1.0,3.99,350.68,266.54,1
2169,14.13,118.6,3.81,1.0,3.63,317.98,242.03,1
2170,14.09,89.64,3.52,1.0,2.46,210.46,161.47,1
2171,14.11,101.14,3.64,1.0,2.93,253.14,193.45,1
2172,14.16,134.45,3.96,1.0,4.27,376.81,286.12,1
2173,14.1,98.83,3.61,1.0,2.83,244.56,187.02,1
2174,14.09,92.1,3.55,1.0,2.56,219.58,168.3,1
2175,14.13,116.36,3.79,1.0,3.54,309.67,235.81,1
2176,14.16,133.67,3.96,1.0,4.24,373.93,283.96,1
2177,14.16,131.2,3.93,1.0,4.14,364.75,277.08,1
2178,14.16,133.03,3.95,1.0,4.22,371.54,282.17,1
2179,14.11,106.25,3.69,1.0,3.13,272.13,207.68,1
2180,14.09,91.2,3.54,1.0,2.52,216.24,165.8,1
2181,14.14,124.53,3.87,1.0,3.87,339.99,258.52,1
2182,14.09,91.4,3.54,1.0,2.53,216.97,166.35,1
2183,14.1,97.73,3.6,1.0,2.79,240.47,183.95,1
2184,14.14,124.02,3.86,1.0,3.85,338.1,257.11,1
2185,14.1,98.24,3.61,1.0,2.81,242.39,185.39,1
2186,14.15,126.93,3.89,1.0,3.97,348.9,265.2,1
2187,14.1,100.03,3.62,1.0,2.88,249.03,190.37,1
2188,14.13,113.79,3.76,1.0,3.44,300.11,228.64,1
2189,14.09,88.8,3.51,1.0,2.43,207.34,159.13,1
2190,14.14,122.36,3.85,1.0,3.78,331.94,252.49,1
2191,14.15,125.83,3.88,1.0,3.92,344.8,262.13,1
2192,14.09,91.42,3.54,1.0,2.53,217.07,166.42,1
2193,14.16,135.76,3.98,1.0,4.33,381.69,289.77,1
2194,14.13,117.12,3.79,1.0,3.57,312.46,237.9,1
2195,14.09,90.68,3.53,1.0,2.5,214.32,164.35,1
2196,14.08,87.67,3.5,1.0,2.38,203.14,155.98,1
2197,14.13,117.53,3.8,1.0,3.59,314.0,239.05,1
2198,14.15,126.09,3.88,1.0,3.94,345.78,262.86,1
2199,14.1,97.01,3.59,1.0,2.76,237.81,181.96,1
2200,14.13,113.22,3.75,1.0,3.41,298.0,227.06,1
2201,14.15,129.32,3.91,1.0,4.07,357.78,271.86,1
2202,14.1,95.49,3.58,1.0,2.7,232.17,177.74,1
2203,14.12,111.84,3.74,1.0,3.36,292.88,223.22,1
2204,14.1,98.43,3.61,1.0,2.82,243.08,185.91,1
2205,14.15,128.41,3.91,1.0,4.03,354.38,269.31,1
2206,14.09,90.72,3.53,1.0,2.51,214.44,164.45,1
2207,14.13,115.55,3.78,1.0,3.51,306.66,233.55,1
2208,14.1,100.63,3.63,1.0,2.91,251.24,192.02,1
2209,14.11,104.27,3.67,1.0,3.05,264.76,202.15,1
2210,14.16,132.83,3.95,1.0,4.21,370.79,281.61,1
2211,14.1,97.71,3.6,1.0,2.79,240.4,183.9,1
2212,14.08,88.15,3.51,1.0,2.4,204.91,157.31,1
2213,14.16,134.58,3.97,1.0,4.28,377.3,286.48,1
2214,14.11,104.41,3.67,1.0,3.06,265.27,202.54,1
2215,14.15,128.01,3.9,1.0,4.01,352.91,268.21,1
2216,14.08,88.1,3.51,1.0,2.4,204.72,157.17,1
2217,14.15,125.78,3.88,1.0,3.92,344.64,262.01,1
2218,14.15,129.22,3.91,1.0,4.06,357.38,271.56,1
2219,14.09,92.8,3.55,1.0,2.59,222.18,170.24,1
2220,14.15,130.26,3.92,1.0,4.1,361.26,274.46,1
2221,14.17,137.39,3.99,1.0,4.39,387.75,294.32,1
2222,14.11,105.06,3.67,1.0,3.09,267.71,204.36,1
2223,14.12,107.3,3.7,1.0,3.18,276.0,210.58,1
2224,14.11,104.42,3.67,1.0,3.06,265.33,202.58,1
2225,14.15,129.68,3.92,1.0,4.08,359.12,272.86,1
2226,14.1,99.61,3.62,1.0,2.86,247.48,189.2,1
2227,14.16,133.26,3.95,1.0,4.23,372.4,282.81,1
2228,14.14,124.74,3.87,1.0,3.88,340.77,259.11,1
2229,14.12,111.6,3.74,1.0,3.35,291.98,222.55,1
2230,14.16,134.79,3.97,1.0,4.29,378.07,287.06,1
2231,14.16,134.05,3.96,1.0,4.26,375.32,285.0,1
2232,14.11,103.5,3.66,1.0,3.02,261.89,200.0,1
2233,14.14,121.21,3.83,1.0,3.74,327.67,249.3,1
2234,14.14,120.39,3.83,1.0,3.7,324.62,247.01,1
2235,14.09,92.11,3.55,1.0,2.56,219.63,168.33,1
2236,14.09,91.29,3.54,1.0,2.53,216.58,166.05,1
2237,14.13,117.11,3.79,1.0,3.57,312.43,237.88,1
2238,14.14,121.09,3.83,1.0,3.73,327.22,248.96,1
2239,14.15,127.89,3.9,1.0,4.01,352.46,267.87,1
