,nuc,arexp,nd,ns,age,la,ld,target
1692,-1.62,996.92,1.97,1.0,103.43,617.82,-47.74,1
1693,-0.97,844.03,1.58,1.0,61.92,615.08,-28.58,1
1694,-1.54,977.32,1.92,1.0,98.11,617.47,-45.28,1
1695,-1.4,944.81,1.84,1.0,89.28,616.89,-41.21,1
1696,-1.18,891.77,1.71,1.0,74.88,615.94,-34.56,1
1697,-1.47,960.19,1.88,1.0,93.46,617.16,-43.13,1
1698,-1.28,917.19,1.77,1.0,81.78,616.39,-37.75,1
1699,-1.3,920.33,1.78,1.0,82.63,616.45,-38.14,1
1700,-1.17,890.57,1.7,1.0,74.55,615.92,-34.41,1
1701,-0.96,842.09,1.58,1.0,61.39,615.05,-28.33,1
1702,-1.26,911.46,1.76,1.0,80.23,616.29,-37.03,1
1703,-1.44,953.42,1.86,1.0,91.62,617.04,-42.29,1
1704,-1.19,896.17,1.72,1.0,76.07,616.02,-35.11,1
1705,-1.1,873.01,1.66,1.0,69.79,615.6,-32.21,1
1706,-1.12,878.17,1.67,1.0,71.19,615.69,-32.86,1
1707,-1.04,859.28,1.62,1.0,66.06,615.36,-30.49,1
1708,-0.87,819.65,1.52,1.0,55.3,614.65,-25.52,1
1709,-1.17,889.88,1.7,1.0,74.37,615.9,-34.32,1
1710,-1.61,993.7,1.97,1.0,102.55,617.76,-47.33,1
1711,-0.9,827.68,1.54,1.0,57.48,614.79,-26.53,1
1712,-0.85,816.58,1.51,1.0,54.46,614.59,-25.14,1
1713,-1.05,861.23,1.63,1.0,66.59,615.39,-30.73,1
1714,-1.17,890.14,1.7,1.0,74.44,615.91,-34.35,1
1715,-1.62,995.39,1.97,1.0,103.01,617.79,-47.54,1
1716,-1.62,995.43,1.97,1.0,103.03,617.79,-47.55,1
1717,-1.19,895.87,1.72,1.0,75.99,616.01,-35.07,1
1718,-1.23,903.66,1.74,1.0,78.11,616.15,-36.05,1
1719,-1.48,962.37,1.89,1.0,94.05,617.2,-43.41,1
1720,-1.12,879.66,1.67,1.0,71.59,615.72,-33.04,1
1721,-1.25,908.78,1.75,1.0,79.5,616.24,-36.69,1
1722,-1.04,859.58,1.62,1.0,66.14,615.36,-30.53,1
1723,-1.5,966.76,1.9,1.0,95.24,617.28,-43.96,1
1724,-1.22,901.15,1.73,1.0,77.42,616.1,-35.73,1
1725,-0.86,817.73,1.52,1.0,54.77,614.61,-25.28,1
1726,-1.39,941.81,1.83,1.0,88.46,616.83,-40.83,1
1727,-0.84,814.19,1.51,1.0,53.81,614.55,-24.84,1
1728,-1.28,916.37,1.77,1.0,81.56,616.38,-37.64,1
1729,-1.59,988.69,1.95,1.0,101.19,617.67,-46.71,1
1730,-1.17,891.21,1.7,1.0,74.73,615.93,-34.49,1
1731,-1.42,948.89,1.85,1.0,90.39,616.96,-41.72,1
1732,-1.31,924.17,1.79,1.0,83.68,616.52,-38.62,1
1733,-1.63,998.05,1.98,1.0,103.74,617.84,-47.88,1
1734,-0.96,841.48,1.58,1.0,61.22,615.04,-28.26,1
1735,-1.38,940.22,1.83,1.0,88.03,616.8,-40.63,1
1736,-0.88,821.54,1.53,1.0,55.81,614.68,-25.76,1
1737,-1.31,923.23,1.79,1.0,83.42,616.5,-38.5,1
1738,-1.28,917.04,1.77,1.0,81.74,616.39,-37.73,1
1739,-1.14,883.8,1.68,1.0,72.71,615.79,-33.56,1
1740,-1.41,945.74,1.84,1.0,89.53,616.9,-41.32,1
1741,-1.54,976.86,1.92,1.0,97.98,617.46,-45.22,1
1742,-1.35,932.62,1.81,1.0,85.97,616.67,-39.68,1
1743,-1.28,915.19,1.77,1.0,81.24,616.36,-37.49,1
1744,-1.51,970.22,1.91,1.0,96.18,617.34,-44.39,1
1745,-1.09,872.5,1.66,1.0,69.65,615.59,-32.14,1
1746,-1.01,853.73,1.61,1.0,64.55,615.26,-29.79,1
1747,-1.06,865.44,1.64,1.0,67.73,615.47,-31.26,1
1748,-0.98,845.71,1.59,1.0,62.37,615.11,-28.79,1
1749,-1.38,939.59,1.83,1.0,87.86,616.79,-40.55,1
1750,-0.96,840.44,1.57,1.0,60.94,615.02,-28.13,1
1751,-1.56,981.78,1.94,1.0,99.32,617.55,-45.84,1
1752,-1.31,923.15,1.79,1.0,83.4,616.5,-38.49,1
1753,-1.5,967.01,1.9,1.0,95.31,617.28,-43.99,1
1754,-0.87,819.39,1.52,1.0,55.23,614.64,-25.49,1
1755,-1.64,1000.36,1.98,1.0,104.36,617.88,-48.17,1
1756,-0.86,817.41,1.52,1.0,54.69,614.61,-25.24,1
1757,-1.61,994.19,1.97,1.0,102.69,617.77,-47.39,1
1758,-1.27,914.6,1.76,1.0,81.08,616.35,-37.42,1
1759,-1.04,859.11,1.62,1.0,66.01,615.35,-30.47,1
1760,-1.32,926.43,1.79,1.0,84.29,616.56,-38.9,1
1761,-1.15,885.04,1.69,1.0,73.05,615.82,-33.72,1
1762,-0.85,815.59,1.51,1.0,54.19,614.57,-25.01,1
1763,-0.86,817.02,1.51,1.0,54.58,614.6,-25.19,1
1764,-1.48,962.53,1.89,1.0,94.09,617.2,-43.43,1
1765,-1.02,855.58,1.61,1.0,65.05,615.29,-30.02,1
1766,-1.19,895.64,1.72,1.0,75.93,616.01,-35.05,1
1767,-1.65,1003.56,1.99,1.0,105.23,617.94,-48.57,1
1768,-0.96,841.77,1.58,1.0,61.3,615.04,-28.29,1
1769,-1.07,868.11,1.64,1.0,68.45,615.51,-31.59,1
1770,-1.61,994.75,1.97,1.0,102.84,617.78,-47.46,1
1771,-1.03,858.55,1.62,1.0,65.86,615.34,-30.4,1
1772,-1.13,881.96,1.68,1.0,72.22,615.76,-33.33,1
1773,-1.14,882.58,1.68,1.0,72.38,615.77,-33.41,1
1774,-1.02,855.46,1.61,1.0,65.02,615.29,-30.01,1
1775,-1.03,857.09,1.62,1.0,65.46,615.32,-30.21,1
1776,-1.03,856.62,1.62,1.0,65.33,615.31,-30.15,1
1777,-1.64,1000.23,1.98,1.0,104.33,617.88,-48.15,1
1778,-1.15,885.25,1.69,1.0,73.11,615.82,-33.74,1
1779,-1.63,998.92,1.98,1.0,103.97,617.86,-47.99,1
1780,-1.26,911.32,1.76,1.0,80.19,616.29,-37.01,1
1781,-1.07,866.43,1.64,1.0,68.0,615.48,-31.38,1
1782,-1.58,986.71,1.95,1.0,100.66,617.64,-46.46,1
1783,-1.15,886.8,1.69,1.0,73.53,615.85,-33.94,1
1784,-0.96,840.66,1.57,1.0,61.0,615.02,-28.15,1
1785,-1.48,963.63,1.89,1.0,94.39,617.22,-43.56,1
1786,-1.32,924.84,1.79,1.0,83.86,616.53,-38.7,1
1787,-1.37,937.05,1.82,1.0,87.17,616.75,-40.23,1
1788,-0.93,834.08,1.56,1.0,59.22,614.9,-27.33,1
1789,-1.19,894.38,1.71,1.0,75.59,615.98,-34.89,1
1790,-0.93,834.53,1.56,1.0,59.34,614.91,-27.39,1
1791,-1.31,923.06,1.79,1.0,83.38,616.5,-38.48,1
1792,-1.6,991.45,1.96,1.0,101.94,617.72,-47.05,1
1793,-1.08,869.77,1.65,1.0,68.9,615.54,-31.8,1
1794,-0.92,831.84,1.55,1.0,58.61,614.86,-27.05,1
1795,-1.29,917.56,1.77,1.0,81.88,616.4,-37.79,1
1796,-0.99,848.82,1.6,1.0,63.22,615.17,-29.18,1
1797,-1.57,984.69,1.94,1.0,100.11,617.6,-46.2,1
1798,-1.02,855.9,1.61,1.0,65.14,615.29,-30.06,1
1799,-1.15,885.35,1.69,1.0,73.14,615.82,-33.76,1
1800,-1.44,954.5,1.87,1.0,91.91,617.06,-42.42,1
1801,-1.57,983.31,1.94,1.0,99.73,617.58,-46.03,1
1802,-1.07,868.06,1.64,1.0,68.44,615.51,-31.59,1
1803,-0.87,819.23,1.52,1.0,55.18,614.64,-25.47,1
1804,-1.05,863.4,1.63,1.0,67.17,615.43,-31.0,1
1805,-1.33,926.85,1.8,1.0,84.4,616.57,-38.96,1
1806,-1.51,970.86,1.91,1.0,96.35,617.35,-44.47,1
1807,-1.07,866.63,1.64,1.0,68.05,615.49,-31.41,1
1808,-1.14,883.7,1.68,1.0,72.69,615.79,-33.55,1
1809,-1.51,970.43,1.91,1.0,96.24,617.35,-44.42,1
1810,-1.41,947.5,1.85,1.0,90.01,616.93,-41.54,1
1811,-1.42,949.81,1.85,1.0,90.64,616.98,-41.83,1
1812,-0.89,823.99,1.53,1.0,56.47,614.72,-26.06,1
1813,-1.66,1004.96,1.99,1.0,105.61,617.96,-48.74,1
1814,-1.21,901.03,1.73,1.0,77.39,616.1,-35.72,1
1815,-1.32,925.6,1.79,1.0,84.07,616.54,-38.8,1
1816,-0.96,841.23,1.58,1.0,61.16,615.03,-28.23,1
1817,-0.9,826.97,1.54,1.0,57.28,614.78,-26.44,1
1818,-0.86,817.39,1.52,1.0,54.68,614.61,-25.24,1
1819,-1.65,1002.88,1.99,1.0,105.05,617.93,-48.48,1
1820,-1.26,912.04,1.76,1.0,80.38,616.3,-37.1,1
1821,-1.24,906.51,1.74,1.0,78.88,616.2,-36.41,1
1822,-1.44,953.99,1.86,1.0,91.77,617.05,-42.36,1
1823,-0.99,847.89,1.59,1.0,62.96,615.15,-29.06,1
1824,-1.49,965.37,1.89,1.0,94.86,617.25,-43.78,1
1825,-1.44,954.19,1.86,1.0,91.83,617.05,-42.38,1
1826,-1.0,850.69,1.6,1.0,63.72,615.2,-29.41,1
1827,-0.97,842.8,1.58,1.0,61.58,615.06,-28.42,1
1828,-0.84,812.96,1.5,1.0,53.48,614.53,-24.68,1
1829,-1.52,971.63,1.91,1.0,96.56,617.37,-44.57,1
1830,-1.37,937.5,1.82,1.0,87.3,616.76,-40.29,1
1831,-1.27,913.92,1.76,1.0,80.89,616.33,-37.34,1
1832,-0.97,844.47,1.58,1.0,62.04,615.09,-28.63,1
1833,-1.39,941.02,1.83,1.0,88.25,616.82,-40.73,1
1834,-1.08,870.18,1.65,1.0,69.02,615.55,-31.85,1
1835,-1.55,979.15,1.93,1.0,98.6,617.5,-45.51,1
1836,-1.07,866.99,1.64,1.0,68.15,615.49,-31.45,1
1837,-1.61,994.62,1.97,1.0,102.8,617.78,-47.45,1
1838,-1.13,880.56,1.68,1.0,71.84,615.74,-33.15,1
1839,-1.53,975.94,1.92,1.0,97.73,617.44,-45.11,1
1840,-1.32,925.09,1.79,1.0,83.93,616.53,-38.74,1
1841,-0.88,821.71,1.53,1.0,55.85,614.68,-25.78,1
1842,-1.13,880.57,1.68,1.0,71.84,615.74,-33.16,1
1843,-0.93,834.06,1.56,1.0,59.21,614.9,-27.33,1
1844,-0.91,830.6,1.55,1.0,58.27,614.84,-26.89,1
1845,-1.43,952.57,1.86,1.0,91.39,617.03,-42.18,1
1846,-1.46,957.76,1.87,1.0,92.8,617.12,-42.83,1
1847,-1.35,932.01,1.81,1.0,85.8,616.66,-39.6,1
1848,-1.29,918.2,1.77,1.0,82.06,616.41,-37.87,1
1849,-0.85,815.82,1.51,1.0,54.26,614.58,-25.04,1
1850,-0.96,842.1,1.58,1.0,61.39,615.05,-28.33,1
1851,-1.44,952.91,1.86,1.0,91.48,617.03,-42.22,1
1852,-0.9,827.51,1.54,1.0,57.43,614.79,-26.51,1
1853,-1.34,929.91,1.8,1.0,85.24,616.62,-39.34,1
1854,-0.86,817.45,1.52,1.0,54.7,614.61,-25.25,1
1855,-1.24,905.99,1.74,1.0,78.74,616.19,-36.34,1
1856,-0.9,827.99,1.54,1.0,57.56,614.8,-26.57,1
1857,-1.0,849.46,1.6,1.0,63.39,615.18,-29.26,1
1858,-0.98,845.61,1.59,1.0,62.34,615.11,-28.77,1
1859,-0.97,843.33,1.58,1.0,61.73,615.07,-28.49,1
1860,-1.01,853.03,1.61,1.0,64.36,615.24,-29.7,1
1861,-1.04,859.77,1.62,1.0,66.19,615.36,-30.55,1
1862,-1.42,949.29,1.85,1.0,90.5,616.97,-41.77,1
1863,-1.35,933.8,1.81,1.0,86.29,616.69,-39.83,1
1864,-0.88,822.34,1.53,1.0,56.03,614.69,-25.86,1
1865,-0.99,849.01,1.6,1.0,63.27,615.17,-29.2,1
1866,-1.3,922.09,1.78,1.0,83.11,616.48,-38.36,1
1867,-0.97,843.5,1.58,1.0,61.77,615.07,-28.51,1
1868,-1.04,860.41,1.63,1.0,66.36,615.38,-30.63,1
1869,-0.9,826.65,1.54,1.0,57.2,614.77,-26.4,1
1870,-1.27,912.9,1.76,1.0,80.62,616.32,-37.21,1
1871,-1.63,997.55,1.98,1.0,103.6,617.83,-47.82,1
1872,-0.87,819.59,1.52,1.0,55.28,614.64,-25.51,1
1873,-1.17,890.61,1.7,1.0,74.56,615.92,-34.41,1
1874,-1.24,907.71,1.75,1.0,79.21,616.22,-36.56,1
1875,-1.57,983.76,1.94,1.0,99.86,617.58,-46.09,1
1876,-1.51,970.12,1.91,1.0,96.15,617.34,-44.38,1
1877,-1.58,986.27,1.95,1.0,100.54,617.63,-46.4,1
1878,-1.27,914.6,1.76,1.0,81.08,616.35,-37.42,1
1879,-0.88,821.73,1.53,1.0,55.86,614.68,-25.78,1
1880,-1.1,874.25,1.66,1.0,70.12,615.62,-32.36,1
1881,-1.24,906.92,1.74,1.0,78.99,616.21,-36.46,1
1882,-1.3,920.98,1.78,1.0,82.81,616.46,-38.22,1
1883,-0.98,846.43,1.59,1.0,62.57,615.13,-28.88,1
1884,-1.5,966.91,1.9,1.0,95.28,617.28,-43.98,1
1885,-1.26,911.53,1.76,1.0,80.24,616.29,-37.04,1
1886,-0.94,836.97,1.57,1.0,60.0,614.96,-27.69,1
1887,-0.93,835.18,1.56,1.0,59.51,614.92,-27.47,1
1888,-1.59,988.8,1.95,1.0,101.23,617.67,-46.72,1
1889,-1.16,888.24,1.7,1.0,73.92,615.87,-34.12,1
1890,-0.85,815.4,1.51,1.0,54.14,614.57,-24.99,1
1891,-0.86,816.9,1.51,1.0,54.55,614.6,-25.18,1
1892,-1.1,873.91,1.66,1.0,70.03,615.62,-32.32,1
1893,-1.66,1004.31,1.99,1.0,105.44,617.95,-48.66,1
1894,-1.05,863.05,1.63,1.0,67.08,615.42,-30.96,1
1895,-0.93,834.31,1.56,1.0,59.28,614.91,-27.36,1
1896,-1.12,877.99,1.67,1.0,71.14,615.69,-32.83,1
1897,-1.29,918.73,1.77,1.0,82.2,616.42,-37.94,1
1898,-0.98,845.15,1.59,1.0,62.22,615.1,-28.72,1
1899,-1.04,859.67,1.62,1.0,66.16,615.36,-30.54,1
1900,-1.07,866.5,1.64,1.0,68.02,615.48,-31.39,1
1901,-1.07,866.84,1.64,1.0,68.11,615.49,-31.43,1
1902,-1.03,858.0,1.62,1.0,65.71,615.33,-30.33,1
1903,-1.32,925.3,1.79,1.0,83.98,616.54,-38.76,1
1904,-0.94,837.45,1.57,1.0,60.13,614.96,-27.75,1
1905,-1.23,904.93,1.74,1.0,78.45,616.17,-36.21,1
1906,-1.14,883.65,1.68,1.0,72.67,615.79,-33.54,1
1907,-1.65,1002.53,1.99,1.0,104.95,617.92,-48.44,1
1908,-1.06,865.28,1.64,1.0,67.69,615.46,-31.24,1
1909,-1.56,982.68,1.94,1.0,99.56,617.56,-45.95,1
1910,-1.48,963.83,1.89,1.0,94.45,617.23,-43.59,1
1911,-1.54,978.14,1.93,1.0,98.33,617.48,-45.38,1
1912,-1.34,931.39,1.81,1.0,85.64,616.65,-39.52,1
1913,-1.5,968.13,1.9,1.0,95.61,617.3,-44.13,1
1914,-1.41,946.55,1.85,1.0,89.75,616.92,-41.42,1
1915,-0.95,839.53,1.57,1.0,60.7,615.0,-28.01,1
1916,-1.39,941.79,1.83,1.0,88.46,616.83,-40.83,1
1917,-1.13,882.23,1.68,1.0,72.29,615.77,-33.36,1
1918,-1.59,989.49,1.96,1.0,101.41,617.69,-46.81,1
1919,-1.03,858.5,1.62,1.0,65.85,615.34,-30.39,1
1920,-0.95,838.06,1.57,1.0,60.29,614.98,-27.83,1
1921,-1.02,855.92,1.61,1.0,65.14,615.3,-30.07,1
1922,-1.31,923.55,1.79,1.0,83.51,616.51,-38.54,1
1923,-1.17,889.85,1.7,1.0,74.36,615.9,-34.32,1
1924,-1.47,961.23,1.88,1.0,93.74,617.18,-43.26,1
1925,-1.27,913.49,1.76,1.0,80.78,616.33,-37.28,1
1926,-1.09,871.89,1.65,1.0,69.48,615.58,-32.07,1
1927,-0.96,841.4,1.58,1.0,61.2,615.04,-28.25,1
1928,-1.01,853.32,1.61,1.0,64.44,615.25,-29.74,1
1929,-0.86,817.14,1.51,1.0,54.62,614.6,-25.21,1
1930,-1.11,876.94,1.67,1.0,70.85,615.67,-32.7,1
1931,-0.89,825.58,1.54,1.0,56.91,614.75,-26.26,1
1932,-0.95,838.4,1.57,1.0,60.39,614.98,-27.87,1
1933,-1.63,997.73,1.98,1.0,103.65,617.83,-47.84,1
1934,-1.42,949.2,1.85,1.0,90.47,616.97,-41.76,1
1935,-0.94,835.48,1.56,1.0,59.6,614.93,-27.51,1
1936,-1.51,970.5,1.91,1.0,96.26,617.35,-44.43,1
1937,-1.67,1006.72,2.0,1.0,106.09,617.99,-48.96,1
1938,-0.87,820.83,1.52,1.0,55.62,614.67,-25.67,1
1939,-1.51,970.42,1.91,1.0,96.23,617.35,-44.42,1
1940,-1.6,992.31,1.96,1.0,102.18,617.74,-47.16,1
1941,-1.32,926.19,1.79,1.0,84.23,616.55,-38.87,1
1942,-1.08,869.99,1.65,1.0,68.97,615.55,-31.83,1
1943,-1.1,874.97,1.66,1.0,70.32,615.64,-32.45,1
1944,-0.97,843.48,1.58,1.0,61.77,615.07,-28.51,1
1945,-0.95,839.74,1.57,1.0,60.75,615.01,-28.04,1
1946,-1.01,853.72,1.61,1.0,64.55,615.26,-29.79,1
1947,-1.39,942.54,1.84,1.0,88.66,616.85,-40.92,1
1948,-1.28,916.08,1.77,1.0,81.48,616.37,-37.61,1
1949,-1.33,927.12,1.8,1.0,84.48,616.57,-38.99,1
1950,-0.98,845.08,1.59,1.0,62.2,615.1,-28.71,1
1951,-1.52,972.75,1.91,1.0,96.87,617.39,-44.71,1
1952,-1.09,871.86,1.65,1.0,69.47,615.58,-32.06,1
1953,-0.84,813.07,1.5,1.0,53.51,614.53,-24.7,1
1954,-1.51,969.52,1.9,1.0,95.99,617.33,-44.3,1
1955,-1.54,977.14,1.92,1.0,98.06,617.47,-45.26,1
1956,-1.26,910.68,1.75,1.0,80.01,616.28,-36.93,1
1957,-0.84,813.68,1.51,1.0,53.68,614.54,-24.77,1
1958,-1.03,856.94,1.62,1.0,65.42,615.31,-30.2,1
1959,-1.6,991.14,1.96,1.0,101.86,617.72,-47.01,1
1960,-0.9,826.28,1.54,1.0,57.1,614.76,-26.35,1
1961,-1.59,990.03,1.96,1.0,101.56,617.7,-46.87,1
1962,-1.55,978.8,1.93,1.0,98.51,617.5,-45.47,1
1963,-1.4,943.44,1.84,1.0,88.91,616.86,-41.03,1
1964,-1.23,905.24,1.74,1.0,78.54,616.18,-36.25,1
1965,-1.42,950.13,1.85,1.0,90.73,616.98,-41.87,1
1966,-0.95,839.24,1.57,1.0,60.62,615.0,-27.98,1
1967,-1.25,909.43,1.75,1.0,79.67,616.25,-36.77,1
1968,-0.86,816.85,1.51,1.0,54.54,614.6,-25.17,1
1969,-1.43,951.45,1.86,1.0,91.08,617.01,-42.04,1
1970,-0.87,819.93,1.52,1.0,55.37,614.65,-25.56,1
1971,-1.05,861.46,1.63,1.0,66.65,615.39,-30.76,1
1972,-1.53,974.56,1.92,1.0,97.36,617.42,-44.93,1
1973,-1.07,866.35,1.64,1.0,67.98,615.48,-31.37,1
1974,-0.93,834.78,1.56,1.0,59.4,614.92,-27.42,1
1975,-1.01,852.02,1.6,1.0,64.09,615.23,-29.58,1
1976,-0.84,813.62,1.51,1.0,53.66,614.54,-24.77,1
1977,-1.16,888.14,1.7,1.0,73.89,615.87,-34.1,1
1978,-1.01,854.04,1.61,1.0,64.64,615.26,-29.83,1
1979,-1.13,881.74,1.68,1.0,72.16,615.76,-33.3,1
1980,-1.18,891.94,1.71,1.0,74.93,615.94,-34.58,1
1981,-1.28,915.8,1.77,1.0,81.4,616.37,-37.57,1
1982,-1.58,986.67,1.95,1.0,100.65,617.64,-46.45,1
1983,-1.59,988.48,1.95,1.0,101.14,617.67,-46.68,1
1984,-1.64,1000.62,1.98,1.0,104.43,617.89,-48.2,1
1985,-0.87,820.58,1.52,1.0,55.55,614.66,-25.64,1
1986,-0.89,825.31,1.54,1.0,56.83,614.75,-26.23,1
1987,-0.98,846.41,1.59,1.0,62.56,615.12,-28.87,1
1988,-0.93,833.6,1.56,1.0,59.08,614.9,-27.27,1
1989,-1.14,884.23,1.69,1.0,72.83,615.8,-33.61,1
1990,-0.97,844.72,1.58,1.0,62.1,615.09,-28.66,1
1991,-1.55,980.23,1.93,1.0,98.9,617.52,-45.65,1
1992,-0.97,842.54,1.58,1.0,61.51,615.06,-28.39,1
1993,-1.18,893.73,1.71,1.0,75.41,615.97,-34.81,1
1994,-1.02,854.28,1.61,1.0,64.7,615.27,-29.86,1
1995,-1.62,996.39,1.97,1.0,103.28,617.81,-47.67,1
1996,-1.62,994.91,1.97,1.0,102.88,617.78,-47.48,1
1997,-1.08,870.19,1.65,1.0,69.02,615.55,-31.86,1
1998,-0.88,821.99,1.53,1.0,55.93,614.69,-25.82,1
1999,-1.28,916.83,1.77,1.0,81.68,616.39,-37.7,1
2000,-1.54,977.32,1.92,1.0,98.11,617.47,-45.28,1
2001,-1.15,885.7,1.69,1.0,73.23,615.83,-33.8,1
2002,-1.12,879.69,1.67,1.0,71.6,615.72,-33.05,1
2003,-1.66,1004.63,1.99,1.0,105.52,617.96,-48.7,1
2004,-1.11,876.57,1.67,1.0,70.75,615.66,-32.65,1
2005,-1.05,861.38,1.63,1.0,66.63,615.39,-30.75,1
2006,-0.91,829.82,1.55,1.0,58.06,614.83,-26.8,1
2007,-1.08,868.53,1.65,1.0,68.57,615.52,-31.65,1
2008,-0.84,812.62,1.5,1.0,53.39,614.52,-24.64,1
2009,-1.19,895.83,1.72,1.0,75.98,616.01,-35.07,1
2010,-1.21,899.76,1.73,1.0,77.05,616.08,-35.56,1
2011,-1.3,920.97,1.78,1.0,82.81,616.46,-38.22,1
2012,-1.18,893.26,1.71,1.0,75.28,615.96,-34.75,1
2013,-0.85,814.88,1.51,1.0,54.0,614.56,-24.92,1
2014,-0.88,823.16,1.53,1.0,56.25,614.71,-25.96,1
2015,-1.23,904.96,1.74,1.0,78.46,616.17,-36.21,1
2016,-1.47,960.26,1.88,1.0,93.47,617.16,-43.14,1
2017,-1.6,990.71,1.96,1.0,101.74,617.71,-46.96,1
2018,-1.0,850.5,1.6,1.0,63.67,615.2,-29.39,1
2019,-1.2,898.11,1.72,1.0,76.6,616.05,-35.35,1
2020,-0.92,832.02,1.55,1.0,58.66,614.87,-27.07,1
2021,-1.55,978.9,1.93,1.0,98.54,617.5,-45.48,1
2022,-1.57,983.79,1.94,1.0,99.86,617.58,-46.09,1
2023,-1.38,940.89,1.83,1.0,88.22,616.82,-40.72,1
2024,-1.19,895.85,1.72,1.0,75.99,616.01,-35.07,1
2025,-1.28,915.25,1.77,1.0,81.25,616.36,-37.5,1
2026,-1.59,990.07,1.96,1.0,101.57,617.7,-46.88,1
2027,-1.03,857.13,1.62,1.0,65.47,615.32,-30.22,1
2028,-1.58,985.8,1.95,1.0,100.41,617.62,-46.34,1
2029,-1.41,947.47,1.85,1.0,90.0,616.93,-41.54,1
2030,-0.84,813.98,1.51,1.0,53.76,614.54,-24.81,1
2031,-0.93,833.08,1.56,1.0,58.94,614.89,-27.2,1
2032,-1.06,865.45,1.64,1.0,67.73,615.47,-31.26,1
2033,-1.4,944.72,1.84,1.0,89.26,616.88,-41.19,1
2034,-0.94,836.66,1.56,1.0,59.91,614.95,-27.65,1
2035,-1.53,975.55,1.92,1.0,97.63,617.44,-45.06,1
2036,-1.18,891.8,1.71,1.0,74.89,615.94,-34.56,1
2037,-1.24,906.18,1.74,1.0,78.79,616.19,-36.36,1
2038,-0.96,841.86,1.58,1.0,61.33,615.04,-28.3,1
2039,-1.15,886.08,1.69,1.0,73.33,615.84,-33.85,1
2040,-1.38,939.42,1.83,1.0,87.82,616.79,-40.53,1
2041,-1.2,897.09,1.72,1.0,76.32,616.03,-35.23,1
2042,-1.48,964.28,1.89,1.0,94.57,617.24,-43.65,1
2043,-1.52,973.49,1.91,1.0,97.07,617.4,-44.8,1
2044,-0.85,815.42,1.51,1.0,54.15,614.57,-24.99,1
2045,-1.28,916.4,1.77,1.0,81.57,616.38,-37.65,1
2046,-1.28,916.15,1.77,1.0,81.5,616.37,-37.61,1
2047,-0.9,828.28,1.54,1.0,57.64,614.8,-26.6,1
2048,-1.0,850.16,1.6,1.0,63.58,615.19,-29.34,1
2049,-1.46,958.43,1.88,1.0,92.98,617.13,-42.91,1
2050,-1.33,929.13,1.8,1.0,85.02,616.61,-39.24,1
2051,-1.04,860.45,1.63,1.0,66.38,615.38,-30.63,1
2052,-1.59,988.94,1.95,1.0,101.26,617.68,-46.74,1
2053,-1.65,1002.8,1.99,1.0,105.03,617.92,-48.47,1
2054,-1.32,925.89,1.79,1.0,84.14,616.55,-38.84,1
2055,-1.59,990.06,1.96,1.0,101.57,617.7,-46.88,1
2056,-0.92,832.95,1.55,1.0,58.91,614.88,-27.19,1
2057,-1.23,904.56,1.74,1.0,78.35,616.17,-36.16,1
2058,-1.4,944.36,1.84,1.0,89.16,616.88,-41.15,1
2059,-1.57,984.05,1.94,1.0,99.93,617.59,-46.12,1
2060,-1.31,923.97,1.79,1.0,83.62,616.51,-38.59,1
2061,-1.03,858.29,1.62,1.0,65.79,615.34,-30.36,1
2062,-1.58,987.14,1.95,1.0,100.77,617.64,-46.51,1
2063,-1.18,891.99,1.71,1.0,74.94,615.94,-34.59,1
2064,-1.35,932.52,1.81,1.0,85.94,616.67,-39.67,1
2065,-1.04,859.11,1.62,1.0,66.01,615.35,-30.47,1
2066,-1.51,970.52,1.91,1.0,96.26,617.35,-44.43,1
2067,-1.31,923.18,1.79,1.0,83.41,616.5,-38.5,1
2068,-1.23,905.44,1.74,1.0,78.59,616.18,-36.27,1
2069,-1.63,999.56,1.98,1.0,104.15,617.87,-48.07,1
2070,-1.52,971.76,1.91,1.0,96.6,617.37,-44.58,1
2071,-1.38,939.31,1.83,1.0,87.79,616.79,-40.52,1
2072,-1.25,909.47,1.75,1.0,79.68,616.25,-36.78,1
2073,-1.56,981.15,1.93,1.0,99.15,617.54,-45.76,1
2074,-1.28,917.38,1.77,1.0,81.83,616.4,-37.77,1
2075,-1.59,989.12,1.95,1.0,101.31,617.68,-46.76,1
2076,-0.92,831.92,1.55,1.0,58.63,614.87,-27.06,1
2077,-1.54,978.06,1.93,1.0,98.31,617.48,-45.37,1
2078,-0.93,834.03,1.56,1.0,59.2,614.9,-27.32,1
2079,-1.02,854.59,1.61,1.0,64.78,615.27,-29.9,1
2080,-1.59,988.53,1.95,1.0,101.15,617.67,-46.69,1
2081,-1.25,908.97,1.75,1.0,79.55,616.24,-36.71,1
2082,-1.06,864.17,1.63,1.0,67.38,615.44,-31.1,1
2083,-0.97,843.15,1.58,1.0,61.68,615.07,-28.47,1
2084,-1.64,999.98,1.98,1.0,104.26,617.87,-48.12,1
2085,-1.5,967.78,1.9,1.0,95.52,617.3,-44.08,1
2086,-1.48,962.25,1.89,1.0,94.02,617.2,-43.39,1
2087,-1.57,984.13,1.94,1.0,99.96,617.59,-46.13,1
2088,-1.41,945.85,1.84,1.0,89.56,616.91,-41.34,1
2089,-0.89,824.57,1.53,1.0,56.63,614.73,-26.14,1
2090,-1.28,916.57,1.77,1.0,81.61,616.38,-37.67,1
