,nuc,arexp,nd,ns,age,la,ld,target
2100,99.48,706.03,0.13,1.0,20.0,-43.56,21.93,0
2101,111.99,768.79,-0.56,1.0,20.0,-59.83,17.05,0
2102,93.46,675.82,0.47,1.0,20.0,-35.73,24.28,0
2103,107.99,748.76,-0.34,1.0,20.0,-54.64,18.61,0
2104,116.8,792.96,-0.83,1.0,20.0,-66.1,15.17,0
2105,110.31,760.39,-0.47,1.0,20.0,-57.66,17.7,0
2106,95.92,688.13,0.33,1.0,20.0,-38.92,23.32,0
2107,98.44,700.82,0.19,1.0,20.0,-42.21,22.34,0
2108,100.41,710.68,0.08,1.0,20.0,-44.77,21.57,0
2109,103.59,726.65,-0.1,1.0,20.0,-48.91,20.33,0
2110,111.09,764.26,-0.51,1.0,20.0,-58.66,17.4,0
2111,109.87,758.17,-0.45,1.0,20.0,-57.08,17.88,0
2112,94.78,682.43,0.4,1.0,20.0,-37.44,23.77,0
2113,103.3,725.19,-0.08,1.0,20.0,-48.53,20.44,0
2114,112.18,769.78,-0.58,1.0,20.0,-60.09,16.97,0
2115,93.37,675.34,0.47,1.0,20.0,-35.61,24.32,0
2116,113.06,774.16,-0.62,1.0,20.0,-61.23,16.63,0
2117,106.97,743.63,-0.28,1.0,20.0,-53.31,19.01,0
2118,96.26,689.84,0.31,1.0,20.0,-39.37,23.19,0
2119,113.12,774.49,-0.63,1.0,20.0,-61.31,16.61,0
2120,103.16,724.5,-0.07,1.0,20.0,-48.35,20.49,0
2121,108.12,749.39,-0.35,1.0,20.0,-54.8,18.56,0
2122,99.03,703.75,0.16,1.0,20.0,-42.97,22.11,0
2123,115.66,787.22,-0.77,1.0,20.0,-64.61,15.62,0
2124,95.37,685.38,0.36,1.0,20.0,-38.21,23.54,0
2125,105.08,734.12,-0.18,1.0,20.0,-50.84,19.75,0
2126,110.18,759.7,-0.46,1.0,20.0,-57.48,17.76,0
2127,113.6,776.89,-0.65,1.0,20.0,-61.93,16.42,0
2128,108.95,753.53,-0.39,1.0,20.0,-55.88,18.24,0
2129,94.29,679.99,0.42,1.0,20.0,-36.81,23.96,0
2130,113.53,776.52,-0.65,1.0,20.0,-61.84,16.45,0
2131,94.08,678.93,0.43,1.0,20.0,-36.54,24.04,0
2132,116.86,793.26,-0.84,1.0,20.0,-66.18,15.15,0
2133,119.8,807.99,-1.0,1.0,20.0,-70.0,14.0,0
2134,101.33,715.31,0.03,1.0,20.0,-45.97,21.21,0
2135,101.31,715.22,0.03,1.0,20.0,-45.95,21.22,0
2136,101.66,716.95,0.01,1.0,20.0,-46.39,21.08,0
2137,114.87,783.24,-0.72,1.0,20.0,-63.58,15.93,0
2138,99.85,707.87,0.11,1.0,20.0,-44.04,21.79,0
2139,118.0,798.95,-0.9,1.0,20.0,-67.65,14.7,0
2140,98.76,702.41,0.17,1.0,20.0,-42.63,22.21,0
2141,111.93,768.49,-0.56,1.0,20.0,-59.76,17.07,0
2142,105.09,734.17,-0.18,1.0,20.0,-50.86,19.74,0
2143,93.93,678.15,0.44,1.0,20.0,-36.33,24.1,0
2144,113.63,777.02,-0.66,1.0,20.0,-61.97,16.41,0
2145,93.59,676.48,0.46,1.0,20.0,-35.9,24.23,0
2146,114.05,779.15,-0.68,1.0,20.0,-62.52,16.24,0
2147,103.72,727.29,-0.1,1.0,20.0,-49.08,20.28,0
2148,102.23,719.81,-0.02,1.0,20.0,-47.14,20.86,0
2149,95.84,687.76,0.34,1.0,20.0,-38.83,23.35,0
2150,95.06,683.84,0.38,1.0,20.0,-37.81,23.66,0
2151,104.44,730.92,-0.14,1.0,20.0,-50.02,20.0,0
2152,103.59,726.67,-0.1,1.0,20.0,-48.92,20.33,0
2153,115.2,784.91,-0.74,1.0,20.0,-64.01,15.8,0
2154,103.66,727.01,-0.1,1.0,20.0,-49.0,20.3,0
2155,100.82,712.74,0.06,1.0,20.0,-45.3,21.41,0
2156,97.2,694.59,0.26,1.0,20.0,-40.6,22.82,0
2157,106.68,742.17,-0.27,1.0,20.0,-52.93,19.12,0
2158,106.36,740.54,-0.25,1.0,20.0,-52.51,19.25,0
2159,96.0,688.54,0.33,1.0,20.0,-39.03,23.29,0
2160,95.88,687.97,0.33,1.0,20.0,-38.88,23.34,0
2161,109.2,754.8,-0.41,1.0,20.0,-56.21,18.14,0
2162,106.53,741.38,-0.26,1.0,20.0,-52.73,19.18,0
2163,117.79,797.91,-0.89,1.0,20.0,-67.38,14.79,0
2164,95.8,687.55,0.34,1.0,20.0,-38.77,23.37,0
2165,98.78,702.49,0.17,1.0,20.0,-42.65,22.21,0
2166,117.65,797.19,-0.88,1.0,20.0,-67.2,14.84,0
2167,119.37,805.85,-0.98,1.0,20.0,-69.44,14.17,0
2168,115.44,786.1,-0.76,1.0,20.0,-64.32,15.7,0
2169,117.68,797.38,-0.88,1.0,20.0,-67.25,14.83,0
2170,98.54,701.29,0.19,1.0,20.0,-42.34,22.3,0
2171,112.93,773.53,-0.62,1.0,20.0,-61.06,16.68,0
2172,97.53,696.25,0.24,1.0,20.0,-41.03,22.69,0
2173,103.38,725.58,-0.08,1.0,20.0,-48.63,20.41,0
2174,101.41,715.73,0.03,1.0,20.0,-46.08,21.18,0
2175,104.14,729.4,-0.13,1.0,20.0,-49.62,20.11,0
2176,110.26,760.12,-0.47,1.0,20.0,-57.59,17.72,0
2177,117.33,795.6,-0.86,1.0,20.0,-66.78,14.96,0
2178,105.01,733.78,-0.18,1.0,20.0,-50.76,19.77,0
2179,107.39,745.74,-0.31,1.0,20.0,-53.86,18.84,0
2180,105.48,736.12,-0.2,1.0,20.0,-51.36,19.59,0
2181,119.79,807.94,-1.0,1.0,20.0,-69.99,14.0,0
2182,95.64,686.75,0.35,1.0,20.0,-38.56,23.43,0
2183,112.78,772.75,-0.61,1.0,20.0,-60.86,16.74,0
2184,101.76,717.47,0.01,1.0,20.0,-46.53,21.04,0
2185,98.16,699.4,0.21,1.0,20.0,-41.84,22.45,0
2186,111.07,764.17,-0.51,1.0,20.0,-58.64,17.41,0
2187,114.38,780.79,-0.7,1.0,20.0,-62.95,16.12,0
2188,110.88,763.23,-0.5,1.0,20.0,-58.39,17.48,0
2189,105.24,734.94,-0.19,1.0,20.0,-51.06,19.68,0
2190,116.45,791.18,-0.81,1.0,20.0,-65.64,15.31,0
2191,101.5,716.15,0.02,1.0,20.0,-46.19,21.14,0
2192,110.16,759.6,-0.46,1.0,20.0,-57.45,17.76,0
2193,116.02,789.05,-0.79,1.0,20.0,-65.09,15.47,0
2194,97.05,693.84,0.27,1.0,20.0,-40.4,22.88,0
2195,113.4,775.89,-0.64,1.0,20.0,-61.67,16.5,0
2196,102.45,720.95,-0.03,1.0,20.0,-47.43,20.77,0
2197,110.69,762.3,-0.49,1.0,20.0,-58.15,17.55,0
2198,108.72,752.4,-0.38,1.0,20.0,-55.59,18.32,0
2199,99.48,706.04,0.13,1.0,20.0,-43.57,21.93,0
2200,112.06,769.13,-0.57,1.0,20.0,-59.92,17.02,0
2201,104.59,731.66,-0.15,1.0,20.0,-50.21,19.94,0
2202,98.65,701.87,0.18,1.0,20.0,-42.49,22.25,0
2203,106.39,740.71,-0.25,1.0,20.0,-52.55,19.23,0
2204,93.59,676.47,0.46,1.0,20.0,-35.9,24.23,0
2205,113.06,774.2,-0.62,1.0,20.0,-61.24,16.63,0
2206,108.74,752.52,-0.38,1.0,20.0,-55.62,18.32,0
2207,117.47,796.32,-0.87,1.0,20.0,-66.97,14.91,0
2208,108.28,750.19,-0.36,1.0,20.0,-55.01,18.5,0
2209,101.88,718.05,-0.0,1.0,20.0,-46.68,21.0,0
2210,112.24,770.06,-0.58,1.0,20.0,-60.16,16.95,0
2211,116.8,792.94,-0.83,1.0,20.0,-66.1,15.17,0
2212,117.96,798.78,-0.9,1.0,20.0,-67.61,14.72,0
2213,97.6,696.6,0.24,1.0,20.0,-41.12,22.66,0
2214,105.37,735.57,-0.2,1.0,20.0,-51.22,19.63,0
2215,94.05,678.76,0.44,1.0,20.0,-36.49,24.05,0
2216,102.12,719.26,-0.01,1.0,20.0,-46.99,20.9,0
2217,116.32,790.55,-0.81,1.0,20.0,-65.48,15.36,0
2218,113.48,776.29,-0.65,1.0,20.0,-61.78,16.47,0
2219,116.92,793.56,-0.84,1.0,20.0,-66.26,15.12,0
2220,98.09,699.03,0.21,1.0,20.0,-41.75,22.48,0
2221,95.62,686.67,0.35,1.0,20.0,-38.54,23.44,0
2222,99.24,704.83,0.15,1.0,20.0,-43.25,22.02,0
2223,105.29,735.2,-0.19,1.0,20.0,-51.13,19.66,0
2224,93.72,677.14,0.45,1.0,20.0,-36.07,24.18,0
2225,99.83,707.77,0.11,1.0,20.0,-44.01,21.8,0
2226,104.31,730.25,-0.14,1.0,20.0,-49.84,20.05,0
2227,97.01,693.64,0.27,1.0,20.0,-40.35,22.89,0
2228,118.65,802.22,-0.94,1.0,20.0,-68.5,14.45,0
2229,100.19,709.59,0.09,1.0,20.0,-44.49,21.65,0
2230,97.06,693.86,0.27,1.0,20.0,-40.41,22.88,0
2231,116.67,792.31,-0.83,1.0,20.0,-65.93,15.22,0
2232,117.07,794.3,-0.85,1.0,20.0,-66.45,15.07,0
2233,94.94,683.22,0.39,1.0,20.0,-37.65,23.71,0
2234,95.37,685.39,0.36,1.0,20.0,-38.21,23.54,0
2235,117.42,796.08,-0.87,1.0,20.0,-66.91,14.93,0
2236,95.35,685.28,0.36,1.0,20.0,-38.18,23.54,0
2237,93.34,675.23,0.48,1.0,20.0,-35.58,24.33,0
2238,103.51,726.27,-0.09,1.0,20.0,-48.81,20.36,0
2239,103.15,724.46,-0.07,1.0,20.0,-48.34,20.5,0
