,nuc,arexp,nd,ns,age,la,ld,target
2112,13.37,391.38,9.35,1.0,40.94,59.86,-98.5,1
2113,16.68,496.24,11.32,1.0,38.6,74.56,-126.23,1
2114,22.35,675.78,14.7,1.0,34.59,99.73,-173.71,1
2115,12.3,357.58,8.72,1.0,41.69,55.12,-89.56,1
2116,20.16,606.58,13.4,1.0,36.14,90.03,-155.41,1
2117,13.52,396.34,9.45,1.0,40.83,60.56,-99.81,1
2118,18.12,541.8,12.18,1.0,37.58,80.95,-138.28,1
2119,22.04,666.0,14.51,1.0,34.81,98.36,-171.12,1
2120,20.12,605.09,13.37,1.0,36.17,89.82,-155.02,1
2121,13.96,410.09,9.7,1.0,40.52,62.48,-103.45,1
2122,22.23,672.0,14.62,1.0,34.68,99.2,-172.71,1
2123,21.47,647.9,14.17,1.0,35.22,95.82,-166.34,1
2124,13.91,408.63,9.68,1.0,40.55,62.28,-103.06,1
2125,18.62,557.58,12.47,1.0,37.23,83.16,-142.45,1
2126,19.74,593.16,13.14,1.0,36.44,88.15,-151.86,1
2127,20.32,611.46,13.49,1.0,36.03,90.71,-156.7,1
2128,13.23,387.18,9.27,1.0,41.03,59.27,-97.39,1
2129,15.91,471.96,10.87,1.0,39.14,71.16,-119.81,1
2130,18.16,543.22,12.2,1.0,37.55,81.14,-138.65,1
2131,16.5,490.55,11.22,1.0,38.73,73.76,-124.73,1
2132,22.55,682.14,14.81,1.0,34.45,100.62,-175.39,1
2133,15.06,445.16,10.36,1.0,39.74,67.4,-112.72,1
2134,17.48,521.62,11.8,1.0,38.03,78.12,-132.94,1
2135,12.81,373.95,9.03,1.0,41.33,57.42,-93.89,1
2136,19.28,578.63,12.87,1.0,36.76,86.11,-148.02,1
2137,22.49,680.24,14.78,1.0,34.49,100.35,-174.89,1
2138,19.44,583.53,12.96,1.0,36.65,86.8,-149.31,1
2139,15.96,473.53,10.9,1.0,39.11,71.38,-120.23,1
2140,21.67,654.13,14.29,1.0,35.08,96.69,-167.99,1
2141,16.48,489.89,11.2,1.0,38.74,73.67,-124.55,1
2142,14.22,418.49,9.86,1.0,40.33,63.66,-105.67,1
2143,13.09,382.69,9.19,1.0,41.13,58.64,-96.2,1
2144,14.47,426.22,10.01,1.0,40.16,64.74,-107.71,1
2145,14.58,429.69,10.07,1.0,40.08,65.23,-108.63,1
2146,14.44,425.34,9.99,1.0,40.18,64.62,-107.48,1
2147,17.26,514.73,11.67,1.0,38.19,77.15,-131.12,1
2148,17.44,520.21,11.77,1.0,38.06,77.92,-132.57,1
2149,16.02,475.34,10.93,1.0,39.06,71.63,-120.7,1
2150,19.56,587.56,13.04,1.0,36.56,87.36,-150.38,1
2151,15.67,464.48,10.73,1.0,39.31,70.11,-117.83,1
2152,16.97,505.59,11.5,1.0,38.39,75.87,-128.7,1
2153,18.79,563.1,12.58,1.0,37.11,83.93,-143.91,1
2154,19.99,601.14,13.29,1.0,36.26,89.26,-153.97,1
2155,19.86,596.99,13.22,1.0,36.35,88.68,-152.87,1
2156,19.65,590.33,13.09,1.0,36.5,87.75,-151.11,1
2157,13.64,399.99,9.51,1.0,40.75,61.07,-100.78,1
2158,12.45,362.33,8.81,1.0,41.59,55.79,-90.82,1
2159,18.53,554.82,12.42,1.0,37.29,82.77,-141.72,1
2160,15.56,460.89,10.66,1.0,39.39,69.6,-116.88,1
2161,13.01,380.29,9.14,1.0,41.18,58.31,-95.57,1
2162,12.43,361.75,8.8,1.0,41.6,55.71,-90.67,1
2163,14.22,418.44,9.86,1.0,40.33,63.65,-105.66,1
2164,19.63,589.75,13.08,1.0,36.51,87.67,-150.96,1
2165,18.28,547.09,12.28,1.0,37.46,81.69,-139.68,1
2166,19.97,600.4,13.28,1.0,36.28,89.16,-153.78,1
2167,20.97,632.19,13.88,1.0,35.57,93.62,-162.18,1
2168,16.86,501.92,11.43,1.0,38.47,75.36,-127.73,1
2169,22.46,679.38,14.76,1.0,34.51,100.23,-174.66,1
2170,13.78,404.49,9.6,1.0,40.64,61.7,-101.97,1
2171,14.83,437.61,10.22,1.0,39.91,66.34,-110.73,1
2172,22.01,664.99,14.49,1.0,34.83,98.21,-170.86,1
2173,18.67,559.37,12.51,1.0,37.19,83.41,-142.93,1
2174,17.3,515.77,11.69,1.0,38.16,77.3,-131.4,1
2175,12.77,372.56,9.0,1.0,41.36,57.22,-93.52,1
2176,21.15,637.7,13.98,1.0,35.44,94.39,-163.64,1
2177,20.14,605.88,13.38,1.0,36.15,89.93,-155.22,1
2178,17.22,513.53,11.65,1.0,38.21,76.98,-130.8,1
2179,22.29,673.91,14.66,1.0,34.64,99.46,-173.22,1
2180,19.01,570.17,12.71,1.0,36.95,84.92,-145.78,1
2181,20.27,609.84,13.46,1.0,36.06,90.48,-156.27,1
2182,17.7,528.46,11.93,1.0,37.88,79.08,-134.75,1
2183,20.34,612.11,13.5,1.0,36.01,90.8,-156.87,1
2184,22.62,684.42,14.86,1.0,34.4,100.94,-175.99,1
2185,21.09,635.85,13.95,1.0,35.48,94.13,-163.15,1
2186,22.08,667.15,14.53,1.0,34.79,98.52,-171.43,1
2187,16.47,489.77,11.2,1.0,38.74,73.65,-124.52,1
2188,21.72,655.67,14.32,1.0,35.04,96.91,-168.39,1
2189,21.87,660.7,14.41,1.0,34.93,97.61,-169.72,1
2190,12.14,352.56,8.62,1.0,41.8,54.42,-88.23,1
2191,12.08,350.85,8.59,1.0,41.84,54.18,-87.78,1
2192,19.58,588.09,13.05,1.0,36.55,87.43,-150.52,1
2193,15.57,461.25,10.67,1.0,39.38,69.65,-116.98,1
2194,22.46,679.26,14.76,1.0,34.52,100.21,-174.63,1
2195,18.36,549.53,12.32,1.0,37.41,82.03,-140.32,1
2196,16.9,503.12,11.45,1.0,38.45,75.52,-128.05,1
2197,13.17,385.29,9.24,1.0,41.07,59.01,-96.89,1
2198,13.21,386.37,9.26,1.0,41.05,59.16,-97.18,1
2199,14.51,427.61,10.03,1.0,40.13,64.94,-108.08,1
2200,13.54,397.01,9.46,1.0,40.81,60.65,-99.99,1
2201,16.0,474.85,10.92,1.0,39.08,71.56,-120.57,1
2202,19.9,598.24,13.24,1.0,36.32,88.86,-153.2,1
2203,14.46,426.02,10.0,1.0,40.16,64.72,-107.66,1
2204,15.72,466.0,10.75,1.0,39.27,70.32,-118.23,1
2205,12.04,349.34,8.56,1.0,41.88,53.97,-87.38,1
2206,13.38,391.97,9.36,1.0,40.92,59.94,-98.66,1
2207,16.41,487.81,11.16,1.0,38.79,73.38,-124.0,1
2208,19.43,583.18,12.96,1.0,36.66,86.75,-149.22,1
2209,12.76,372.12,8.99,1.0,41.37,57.16,-93.41,1
2210,15.49,458.55,10.61,1.0,39.44,69.28,-116.26,1
2211,18.14,542.66,12.19,1.0,37.56,81.07,-138.51,1
2212,21.84,659.62,14.39,1.0,34.95,97.46,-169.44,1
2213,21.34,643.87,14.1,1.0,35.31,95.25,-165.27,1
2214,17.22,513.26,11.64,1.0,38.22,76.95,-130.73,1
2215,18.63,557.97,12.48,1.0,37.22,83.21,-142.55,1
2216,20.91,630.18,13.84,1.0,35.61,93.33,-161.65,1
2217,20.14,605.8,13.38,1.0,36.15,89.92,-155.21,1
2218,12.14,352.74,8.63,1.0,41.8,54.44,-88.28,1
2219,13.72,402.47,9.56,1.0,40.69,61.42,-101.43,1
2220,12.72,370.98,8.97,1.0,41.39,57.0,-93.11,1
2221,18.99,569.27,12.69,1.0,36.97,84.8,-145.54,1
2222,16.35,485.81,11.13,1.0,38.83,73.1,-123.47,1
2223,12.14,352.47,8.62,1.0,41.81,54.41,-88.21,1
2224,13.41,392.71,9.38,1.0,40.91,60.05,-98.85,1
2225,21.07,635.37,13.94,1.0,35.5,94.06,-163.02,1
2226,20.24,608.91,13.44,1.0,36.09,90.35,-156.03,1
2227,15.14,447.47,10.41,1.0,39.69,67.72,-113.33,1
2228,20.19,607.52,13.41,1.0,36.12,90.16,-155.66,1
2229,21.42,646.18,14.14,1.0,35.25,95.58,-165.88,1
2230,16.51,490.96,11.22,1.0,38.72,73.82,-124.84,1
2231,22.13,668.81,14.56,1.0,34.75,98.75,-171.87,1
2232,18.81,563.64,12.59,1.0,37.1,84.01,-144.05,1
2233,14.61,430.65,10.09,1.0,40.06,65.37,-108.89,1
2234,15.94,472.98,10.89,1.0,39.12,71.3,-120.08,1
2235,14.11,414.86,9.79,1.0,40.41,63.15,-104.71,1
2236,15.96,473.56,10.9,1.0,39.1,71.38,-120.23,1
2237,14.19,417.61,9.85,1.0,40.35,63.54,-105.44,1
2238,21.8,658.25,14.37,1.0,34.99,97.27,-169.07,1
2239,17.08,508.84,11.56,1.0,38.32,76.33,-129.56,1
